col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7835187451.0
0.0 Johnny_Cash en 1.0 11264231.0
0.0 Flowchart en 1.0 2291579.0
0.0 Integral en 1.0 72439501.0
0.0 Main_Page en 1.0 7835187451.0
0.0 I_Vow_to_Thee,_My_Country en 1.0 4639036.0
0.0 German_Moreno en 1.0 2409312.0
0.0 United_States en 1.0 295145331.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Nikki_Haley en 1.0 60364373.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Stan_Kroenke en 1.0 28226727.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_National_Basketball_Association_career_scoring_leaders en 1.0 2834240.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_highest-grossing_films en 1.0 154518509.0
0.0 The_Avengers_(2012_film) en 1.0 13686987.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Hayao_Miyazaki en 1.0 9276586.0
0.0 United_States en 1.0 295145331.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 John_Boyega en 1.0 4248041.0
0.0 Sony en 1.0 9466596.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Jaish-e-Mohammed en 1.0 2407724.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 United_States_House_of_Representatives en 1.0 9671734.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Liechtenstein en 1.0 8088112.0
0.0 Portal:Contents/Portals en 1.0 6346252.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Light-emitting_diode en 1.0 15652052.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pound_sterling en 1.0 10454369.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Lionel_Messi en 1.0 190424377.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Steven_Universe en 1.0 4886247.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Root_mean_square en 1.0 1947478.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Station_to_Station en 1.0 60627793.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 IKON_(South_Korean_band) en 1.0 3468695.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 HTTP_404 en 1.0 10301795.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Michelangelo en 1.0 8561076.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 File:Official_Photo_of_SC_Governor_Nikki_Haley.jpg en 1.0 2103055.0
0.0 The_Shannara_Chronicles en 1.0 24332777.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Porno_(novel) en 1.0 1705578.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Western_astrology en 1.0 143801.0
0.0 Main_Page en 1.0 7835187451.0
0.0 File:WADA_logo.jpg en 1.0 1651584.0
0.0 Mary_Sue en 1.0 24842768.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Tim_Peake en 1.0 4020824.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Slash_(musician) en 1.0 7670408.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Frank_Sinatra en 1.0 24159448.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Malcolm_X en 1.0 12070880.0
0.0 HTTP_302 en 1.0 1149243.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 41001417.0
0.0 George_DiCaprio en 1.0 1207710.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1526901672.0
0.0 Park_Resorts en 1.0 20405000.0
0.0 Marie_Antoinette en 1.0 10141497.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:Search en 1.0 72314109.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Joy_Mangano en 1.0 8026709.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Henry_Ford en 1.0 8404122.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Nick_Saban en 1.0 10392283.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Rudi_Garc%C3%ADa en 1.0 16489404.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 41001417.0
0.0 Zac_Efron en 1.0 5882864.0
0.0 Main_Page en 1.0 7835187451.0
0.0 List_of_James_Bond_films en 1.0 8396154.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Tropical_climate en 1.0 2774264.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Small_unit_riverine_craft en 1.0 4373198.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Person_of_Interest_(TV_series) en 1.0 7842761.0
0.0 Richard_Nixon en 1.0 19028730.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 129256273.0
0.0 Space_Oddity en 1.0 13194354.0
0.0 List_of_iZombie_episodes en 1.0 8658570.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Logarithm en 1.0 6844567.0
0.0 Integral en 1.0 72439501.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Natalie_Cole en 1.0 5415455.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Rafael_dos_Anjos en 1.0 15838492.0
0.0 Leonardo_DiCaprio en 1.0 98547614.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Mark_Zuckerberg en 1.0 21452078.0
0.0 Main_Page en 1.0 7835187451.0
0.0 St._Louis_Rams en 1.0 135117415.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Nimr_al-Nimr en 1.0 8129938.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Hello_(Adele_song) en 1.0 6476776.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Han_Solo en 1.0 4877295.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36640275.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Yoga en 1.0 16812834.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Stephen_Hawking en 1.0 36079204.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Leonardo_DiCaprio en 1.0 98547614.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Google_Maps en 1.0 13318773.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Goosebumps_(film) en 1.0 4917171.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Jonathan_Cheban en 1.0 2867112.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Revenant_(2015_film) en 1.0 77317096.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Pegida en 1.0 8270931.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Republic_of_Ireland en 1.0 21002128.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Marketing en 1.0 6852649.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Russia en 1.0 107118427.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 United_Kingdom en 1.0 219903146.0
0.0 Papua_New_Guinea en 1.0 21229600.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 The_Expanse_(TV_series) en 1.0 14220172.0
0.0 Morocco en 1.0 19933914.0
0.0 Help:Category en 1.0 5861584.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pablo_Escobar en 1.0 23661371.0
0.0 Sankranti en 1.0 1279862.0
0.0 Iran en 1.0 89153271.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Machine_learning en 1.0 4300042.0
0.0 January_13 en 1.0 76593611.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Monaco en 1.0 13751985.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Iman_(model) en 1.0 68961031.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 36559239.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 199174125.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Selena_Gomez en 1.0 22857293.0
0.0 Harrison_Ford en 1.0 17148150.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Geographic_coordinate_system en 1.0 7110211.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 List_of_Academy_Award-winning_films en 1.0 6117974.0
0.0 Makar_Sankranti en 1.0 64124294.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5465597.0
0.0 Main_Page en 1.0 7835187451.0
0.0 The_Hunger_Games_(film_series) en 1.0 3690046.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Scary_Monsters_(And_Super_Creeps) en 1.0 13715653.0
0.0 Harrow_School en 1.0 3710169.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 High_Frequency_Active_Auroral_Research_Program en 1.0 3492470.0
0.0 Pulp_Fiction en 1.0 11867597.0
0.0 Serial_ATA en 1.0 5476369.0
0.0 Special:Search en 1.0 72314109.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Spacetime en 1.0 4562763.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 USB en 1.0 25848624.0
0.0 James_Corden en 1.0 7797679.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Zara en 1.0 7570983.0
0.0 Heathen_(David_Bowie_album) en 1.0 7358555.0
0.0 Special:Watchlist en 1.0 120932846.0
0.0 Sunny_Leone en 1.0 23977955.0
0.0 Promod en 1.0 6387144.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Internet en 1.0 25852695.0
0.0 Minions_(film) en 1.0 5552232.0
0.0 File:Paris_montage.jpg en 1.0 4226112.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Steve_Jobs en 1.0 105011504.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Renaissance en 1.0 14628566.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 True_Detective_(TV_series) en 1.0 4562720.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Keira_Knightley en 1.0 7832946.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 St._Louis_Rams en 1.0 135117415.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 129256273.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Trainwreck_(film) en 1.0 4060325.0
0.0 Indian_rupee en 1.0 6006576.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Milgram_experiment en 1.0 5394834.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:Search en 1.0 72314109.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1526901672.0
0.0 Wikipedia en 1.0 134984257.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 PID_controller en 1.0 5327166.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 January_12 en 1.0 6955716.0
0.0 Special:FeedItem/potd/20160113000000/en en 1.0 1049454.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 17210489.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Zodiac en 1.0 4504208.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Hookah en 1.0 9916729.0
0.0 Li-Fi en 1.0 3350167.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Nominal_Pipe_Size en 1.0 1868842.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 HTTPS en 1.0 117513360.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Nokia en 1.0 7861928.0
0.0 Main_Page en 1.0 7835187451.0
0.0 St._Louis_Rams en 1.0 135117415.0
0.0 Special:Search en 1.0 72314109.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Makar_Sankranti en 1.0 64124294.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13106402.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 The_Danish_Girl_(film) en 1.0 13904832.0
0.0 Gisele_B%C3%BCndchen en 1.0 7078509.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 35525732.0
0.0 Kyrgyzstan en 1.0 9506861.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 UEFA_Champions_League en 1.0 9872088.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Rohit_Sharma en 1.0 6473759.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 IPTV en 1.0 59119783.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Vatican_City en 1.0 8546975.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1526901672.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Shadowhunters_(TV_series) en 1.0 50038875.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Special:Watchlist en 1.0 120932846.0
0.0 Karnaprayag en 1.0 314652471.0
0.0 Lionel_Messi en 1.0 190424377.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 File:Olivia_Munn_2014_WonderCon_(cropped).jpg en 1.0 1114044.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 System_administrator en 1.0 11545839.0
0.0 Nike,_Inc. en 1.0 6016224.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Portal:Contents en 1.0 9923139.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Live_Santa_Monica_%2772 en 1.0 1718094.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 File:LEGO_logo.svg en 1.0 5327920.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 List_of_anti-aircraft_guns en 1.0 1878914.0
0.0 Google en 1.0 92107686.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Volkswagen_emissions_scandal en 1.0 114337945.0
0.0 Michael_Jackson en 1.0 83164159.0
0.0 Makar_Sankranti en 1.0 64124294.0
0.0 Sisu en 1.0 3455284.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 United_Arab_Emirates en 1.0 47943338.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Taharrush_gamea en 1.0 9289170.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Meghan_Trainor en 1.0 4678474.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Snoop_Dogg en 1.0 11027101.0
0.0 General_Electric en 1.0 7653918.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Lohri en 1.0 52845056.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Israel en 1.0 80155207.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 4941973.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4068057.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 List_of_Hindi_film_clans en 1.0 6337546.0
0.0 Main_Page en 1.0 7835187451.0
0.0 United_States_presidential_election,_2016 en 1.0 74468593.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Robert_De_Niro en 1.0 11392090.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n_Loera en 1.0 12416879.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 327164427.0
0.0 St._Louis_Rams en 1.0 135117415.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Southeast_Asia en 1.0 10025983.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 36640275.0
0.0 Special:BlankPage en 1.0 942558300.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 36559239.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 States_and_union_territories_of_India en 1.0 4835480.0
0.0 French_language en 1.0 11081749.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 4327431.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Lara_Logan en 1.0 3868090.0
0.0 Green_tea_extract en 1.0 83131662.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 327164427.0
0.0 Mao_Zedong en 1.0 24495254.0
0.0 Main_Page en 1.0 7835187451.0
0.0 Powerball en 1.0 28784293.0
0.0 Special:UserLogin en 1.0 1886174006.0
0.0 Pete_Conrad en 1.0 186305184.0
0.0 Main_Page en 1.0 7835187451.0
