col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Sundar_Pichai en 1.0 5075213.0
0.0 Dinosaur en 1.0 14535509.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Airlift_(film) en 1.0 61324909.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Ralph_Fiennes en 1.0 4776524.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Bangtan_Boys en 1.0 3398005.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Hotel_California en 1.0 4287567.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Jonah_Lomu en 1.0 5780584.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Sia_Furler en 1.0 9846957.0
0.0 Computer en 1.0 73488399.0
0.0 Mos_Def en 1.0 4303492.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 19645654.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Banana_pepper en 1.0 5830072.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Portal:Contents/Portals en 1.0 6909181.0
0.0 Gina_Rodriguez_(actress) en 1.0 2460953.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Portal:Current_events en 1.0 79894591.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Roger_Federer en 1.0 70754935.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 List_of_Sega_video_game_franchises en 1.0 59507723.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Alexander_Litvinenko en 1.0 68649910.0
0.0 2015%E2%80%9316_Big_Bash_League_season en 1.0 15285059.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 High_School_for_the_Giftedshowthread.php en 1.0 3654675.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Jo-Wilfried_Tsonga en 1.0 5509061.0
0.0 Algorithm en 1.0 10028438.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 London_Eye en 1.0 4984312.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Red_Savina_pepper en 1.0 4766812.0
0.0 Kobe_Bryant en 1.0 34148639.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Stephen_Amell en 1.0 2845077.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 List_of_most_expensive_photographs en 1.0 4968458.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Masturbation en 1.0 11031347.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Seychelles en 1.0 8555262.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Rick_Flag en 1.0 6774976.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 WordPress en 1.0 3771796.0
0.0 Ronda_Rousey en 1.0 10197002.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Novak_Djokovic en 1.0 64445774.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Heroes_Reborn_(miniseries) en 1.0 32149374.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Search en 1.0 69169847.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 FIFA_Ballon_d%27Or en 1.0 2144710.0
0.0 Scoville_scale en 1.0 266313957.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 IPv6 en 1.0 4745666.0
0.0 Main_Page en 1.0 8780140089.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13863864.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Android_version_history en 1.0 26311735.0
0.0 American_football_rules en 1.0 364699697.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Stacey_Dash en 1.0 20455266.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Boeing_777 en 1.0 13172990.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Search en 1.0 69169847.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Rafael_dos_Anjos en 1.0 7344508.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 PageRank en 1.0 35809786.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Nicolas_Cage en 1.0 7726885.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Charles_Dickens en 1.0 13175674.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Woody_Allen en 1.0 11743626.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2016_Women%27s_European_Water_Polo_Championship en 1.0 2890797.0
0.0 .rss en 1.0 64148616.0
0.0 Steven_Universe en 1.0 4275975.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 JavaScript en 1.0 33472778.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Petroleum en 1.0 10117049.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Marilyn_Manson en 1.0 5351602.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Prashant_Kishor en 1.0 2969402.0
0.0 Gillian_Anderson en 1.0 20688184.0
0.0 Greenhouse_gas en 1.0 8653165.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 .rss en 1.0 64148616.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wikipedia en 1.0 260092207.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Our_Brand_Is_Crisis_(2015_film) en 1.0 2410987.0
0.0 Special:Search en 1.0 69169847.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 9187883.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Carolina_Reaper en 1.0 67005349.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Suicide_Squad_(film) en 1.0 58479601.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 List_of_Sega_video_game_franchises en 1.0 59507723.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Microsoft_Azure en 1.0 26442446.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Cam_Newton en 1.0 7621206.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Category:Start-Class_United_States_articles en 1.0 2457221.0
0.0 Bernie_Sanders en 1.0 80413118.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Zika_virus en 1.0 23270994.0
0.0 Luke_Saville en 1.0 24493738.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:Search en 1.0 69169847.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 American_football_rules en 1.0 364699697.0
0.0 Bangladesh en 1.0 38281499.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Nick_Kyrgios en 1.0 94178987.0
0.0 Alexander_Mahone en 1.0 10721316.0
0.0 Latvia en 1.0 19061360.0
0.0 Prince_Narula en 1.0 1459277.0
0.0 Special:Search en 1.0 69169847.0
0.0 Cinema_of_India en 1.0 78725836.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Legends_of_Tomorrow en 1.0 95437066.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Douglas_Haig,_1st_Earl_Haig en 1.0 72736744.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Daria_Gavrilova en 1.0 96799079.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Stephen_Cook_(cricketer) en 1.0 6279803.0
0.0 Glenn_Frey en 1.0 28732416.0
0.0 Royal_Rumble_(2016) en 1.0 19855622.0
0.0 Main_Page en 1.0 8780140089.0
0.0 National_Review en 1.0 5865060.0
0.0 Main_Page en 1.0 8780140089.0
0.0 James_Corden en 1.0 8441818.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 6561376.0
0.0 Main_Page en 1.0 8780140089.0
0.0 MythBusters_(2016_season) en 1.0 3190766.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Kylie_Jenner en 1.0 3816491.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 File:Don_McLean_in_2012.jpg en 1.0 1246728.0
0.0 Planets_beyond_Neptune en 1.0 15712675.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Macklemore en 1.0 3816991.0
0.0 Alan_Turing en 1.0 21938594.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Statistics en 1.0 2638269.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Nirvana_(band) en 1.0 5764817.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 James_Packer en 1.0 88694849.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Ethiopia en 1.0 24118761.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Blackstar_(David_Bowie_album) en 1.0 11301013.0
0.0 Jake_Gyllenhaal en 1.0 5620105.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Super_Bowl en 1.0 9062450.0
0.0 Wikipedia en 1.0 260092207.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 List_of_highest-grossing_films en 1.0 110225817.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Virat_Kohli en 1.0 19659710.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Iowa-class_battleship en 1.0 9612521.0
0.0 Nick_Kyrgios en 1.0 94178987.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Suicide_Squad en 1.0 37613915.0
0.0 Enchantress_(DC_Comics) en 1.0 14732944.0
0.0 Feryna_Wazheir en 1.0 2254990.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Renaissance en 1.0 11304832.0
0.0 John_Boyega en 1.0 2519772.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Olympic_Games en 1.0 25246773.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Google_Chrome en 1.0 72141054.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Michael_B._Jordan en 1.0 5295860.0
0.0 Bhagat_Singh en 1.0 8926244.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Scott_Eastwood en 1.0 2851033.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 2016_Australian_Open_%E2%80%93_Men%27s_Singles en 1.0 74105766.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 HMS_Agincourt_(1913) en 1.0 61936628.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Steve_Jobs en 1.0 68777496.0
0.0 Main_Page en 1.0 8780140089.0
0.0 The_Big_Short_(film) en 1.0 23899627.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Trinidad_Moruga_Scorpion en 1.0 6226814.0
0.0 Game_of_Thrones en 1.0 65132017.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Mathew_Brady en 1.0 258141869.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Colony_(TV_series) en 1.0 9724597.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Enchantress_(DC_Comics) en 1.0 14732944.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 File:AlexanderLitvinenko.jpg en 1.0 11895651.0
0.0 American_football_rules en 1.0 364699697.0
0.0 Kris_Jenner en 1.0 1903633.0
0.0 NBA_All-Star_Game_records en 1.0 16495968.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Gmail en 1.0 23928763.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Chili_pepper en 1.0 39316008.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 4299862.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Facebook en 1.0 153450421.0
0.0 List_of_films_considered_the_worst en 1.0 18780006.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 88th_Academy_Awards en 1.0 41516123.0
0.0 List_of_Downton_Abbey_episodes en 1.0 6725288.0
0.0 Systems_development_life_cycle en 1.0 2577445.0
0.0 Bec_Hewitt en 1.0 1948777.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Stephen_Hawking en 1.0 39526496.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Search en 1.0 69169847.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Duncan_Jones en 1.0 2504862.0
0.0 The_Revenant_(2015_film) en 1.0 67887171.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Check_It_Out!_with_Dr._Steve_Brule en 1.0 2295722.0
0.0 Java_(programming_language) en 1.0 9950284.0
0.0 Kodak_Zi8 en 1.0 14796096.0
0.0 Airlift_(film) en 1.0 61324909.0
0.0 Capsicum_chinense en 1.0 2894160.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Inglourious_Basterds en 1.0 6717063.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Girls_(TV_series) en 1.0 4508698.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:Search en 1.0 69169847.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Statewide_opinion_polling_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 6711484.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 11660347.0
0.0 Special:Search en 1.0 69169847.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Trinidad_moruga_scorpion en 1.0 10940735.0
0.0 India en 1.0 148450578.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Lauren_Cohan en 1.0 2740086.0
0.0 Melbourne en 1.0 15179193.0
0.0 David_Bowie en 1.0 194243035.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Wikipedia en 1.0 260092207.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Web_scraping en 1.0 457231978.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Haka en 1.0 63943783.0
0.0 Call_of_Duty en 1.0 6575633.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15655536.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Kuwait en 1.0 26098823.0
0.0 Maria_Sharapova en 1.0 36231773.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 File:SteveHarveyHWOFMay2013.jpg en 1.0 1274178.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 22011195.0
0.0 Leprosy en 1.0 6913854.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 36298830.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Elementary_(TV_series) en 1.0 5965878.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Pink_(singer) en 1.0 8197567.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Prakash_Belawadi en 1.0 1141071.0
0.0 Standard_deviation en 1.0 16164270.0
0.0 Corporate_social_responsibility en 1.0 8355428.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Bigg_Boss_9 en 1.0 3884353.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Baskets_(TV_series) en 1.0 4921465.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Vladimir_Putin en 1.0 59679184.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Harley_Quinn en 1.0 22356784.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 15655536.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Bernard_Tomic en 1.0 8029554.0
0.0 Portal:Featured_content en 1.0 5827753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 index.html en 1.0 16204942.0
0.0 Wilbur_Scoville en 1.0 257439162.0
0.0 Manuel_Valls en 1.0 3786481.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Project_Waterpump en 1.0 6254764.0
0.0 David_Goffin en 1.0 1833211.0
0.0 Bhut_jolokia en 1.0 38076394.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 List_of_Gotham_episodes en 1.0 11239832.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 2010_NBA_All-Star_Game en 1.0 17354378.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 1183520.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Rochelle_Rao en 1.0 1777468.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Batman:_Bad_Blood en 1.0 9196243.0
0.0 Main_Page en 1.0 8780140089.0
0.0 88th_Academy_Awards en 1.0 41516123.0
0.0 Deaths_in_2016 en 1.0 201475463.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 David_Bowie en 1.0 194243035.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Marketing en 1.0 6656299.0
0.0 Scientology en 1.0 54147915.0
0.0 Pollution en 1.0 14931332.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Cloud_computing en 1.0 53339820.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Microsoft_Azure en 1.0 26442446.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Hypertext_Transfer_Protocol en 1.0 5604286.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 California_Institute_of_Technology en 1.0 13748502.0
0.0 Celine_Dion en 1.0 100868428.0
0.0 Swachh_Bharat_Abhiyan en 1.0 5276566.0
0.0 Main_Page en 1.0 8780140089.0
0.0 One-Punch_Man en 1.0 10964060.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 UFC_197 en 1.0 5849495.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Juventus_F.C. en 1.0 14667214.0
0.0 Netflix en 1.0 33369902.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Kate_Mara en 1.0 4020569.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Blackstar_(David_Bowie_album) en 1.0 11301013.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:UserLogin en 1.0 597327864.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Tom_Hanks en 1.0 12834959.0
0.0 Computer en 1.0 73488399.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Denzel_Washington en 1.0 6129714.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Frank_Packer en 1.0 1879909.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Special:Search en 1.0 69169847.0
0.0 Freddie_Mercury en 1.0 19058929.0
0.0 Xerostomia en 1.0 2850741936.0
0.0 Oracle_Corporation en 1.0 10755639.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Special:BlankPage en 1.0 1418469753.0
0.0 Morena_Baccarin en 1.0 3130697.0
0.0 Main_Page en 1.0 8780140089.0
0.0 Europe en 1.0 49717838.0
