col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Nimr_al-Nimr,en,1.0,164617322.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:UserLogin,en,1.0,972092197.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2338538148.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Main_Page,en,1.0,13894589656.0
0.0,Special:BlankPage,en,1.0,941578759.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1581688366.0
0.0,Main_Page,en,1.0,13894589656.0
