col_delay,col_page,col_project,col_requests,col_size
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Maggie_Smith,en,1.0,61701156.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Ted_Cruz,en,1.0,99759380.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,295440026.0
0.0,Test_card,en,1.0,476743907.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Test_card,en,1.0,476743907.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Test_card,en,1.0,476743907.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Indonesia,en,1.0,169923303.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Mohamed_Elneny,en,1.0,49977882.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,113674881.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Deaths_in_2016,en,1.0,570288563.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,68850662.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,148696271.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,File:Flag_of_WHO.svg,en,1.0,15220412.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Dashrath_Manjhi,en,1.0,24091990.0
0.0,Die_Hard,en,1.0,262718256.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Richard_Harris,en,1.0,39644537.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,73rd_Golden_Globe_Awards,en,1.0,28633270.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,History_of_the_electric_vehicle,en,1.0,55834534.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,181001886.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,David_Bowie,en,1.0,2540659228.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,James_Corden,en,1.0,63036648.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Tom_Burke_(actor),en,1.0,385420217.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Creed_(film),en,1.0,33958815.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Academy_Award_for_Best_Actor,en,1.0,105589737.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_rickman,en,1.0,331938283.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Die_Hard_with_a_Vengeance,en,1.0,33362113.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,28481939.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Brooklyn_(film),en,1.0,34245861.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Leonardo_DiCaprio,en,1.0,154190773.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Test_card,en,1.0,476743907.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,181001886.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,181001886.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Emma_Thompson,en,1.0,101114001.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Markus_Persson,en,1.0,397363718.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,88th_Academy_Awards,en,1.0,501751671.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Special:UserLogin,en,1.0,1739577806.0
0.0,The_Revenant_(2015_film),en,1.0,216717639.0
0.0,Powerball,en,1.0,160787347.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Lemmy,en,1.0,602900286.0
0.0,"Truly,_Madly,_Deeply",en,1.0,72607941.0
0.0,Galaxy_Quest,en,1.0,142171840.0
0.0,Severus_Snape,en,1.0,596344772.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Special:BlankPage,en,1.0,942579878.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Main_Page,en,1.0,9981836757.0
0.0,Alan_Rickman,en,1.0,10551447221.0
0.0,Alan_Rickman,en,1.0,10551447221.0
