col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
0.0,Paul_Hirst,en,1.0,280997314.0
0.0,Derrick_Henry,en,1.0,27864953.0
0.0,Tonight_(David_Bowie_album),en,1.0,27127249.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,The_Thin_White_Duke,en,1.0,16107477.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,The_Revenant_(2015_film),en,1.0,171693107.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,508927793.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Labyrinth_(film),en,1.0,78132872.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Special:UserLogin,en,1.0,1777836210.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Special:BlankPage,en,1.0,942010777.0
0.0,Main_Page,en,1.0,10382341207.0
0.0,Charles_Perrault,en,1.0,2169291173.0
