col_delay,col_page,col_project,col_requests,col_size
0.0,Ralph_Fiennes,en,1.0,5810162.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Jane_Austen,en,1.0,6705033.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Shruti_Haasan,en,1.0,3384884.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Facebook,en,1.0,181532740.0
0.0,Qatar,en,1.0,28893372.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,.rss,en,1.0,30483048.0
0.0,Caffeine,en,1.0,15820374.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Benito_Mussolini,en,1.0,19972094.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,How_I_Met_Your_Mother,en,1.0,11124439.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Bermane_Stiverne,en,1.0,1674164.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,10818587.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2324204.0
0.0,Kanye_West,en,1.0,46725753.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Leonardo_DiCaprio,en,1.0,78539234.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,7904727.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,6188288.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,313075972.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,1866692.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Watchlist,en,1.0,104734561.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,40402784.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Portal:Current_events,en,1.0,94586238.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,644844480.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Responsibility_assignment_matrix,en,1.0,2240695.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Leonardo_DiCaprio,en,1.0,78539234.0
0.0,Robin_Wright,en,1.0,3309362.0
0.0,Donald_Trump,en,1.0,169199825.0
0.0,World_population,en,1.0,115599756.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Adam_Driver,en,1.0,22339953.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,HTTPS,en,1.0,116798037.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,January_18,en,1.0,104274481.0
0.0,Luke_Cage_(TV_series),en,1.0,3694265.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Sunny_Leone,en,1.0,25772842.0
0.0,The_Hateful_Eight,en,1.0,49171921.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Data_Protection_Act_1998,en,1.0,2143273.0
0.0,Nikki_Bedi,en,1.0,10104004.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,List_of_highest-grossing_films_in_the_Philippines,en,1.0,2364318.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Korea_Republic,en,1.0,105106176.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Barack_obama,en,1.0,260280227.0
0.0,Matt_Bomer,en,1.0,2635155.0
0.0,Fats_Waller,en,1.0,26003076.0
0.0,Deaths_in_2016,en,1.0,199738723.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,VoIP,en,1.0,42321824.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Minecraft,en,1.0,98790061.0
0.0,Blackstar_(David_Bowie_album),en,1.0,28032492.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,T.J._Dillashaw,en,1.0,18933432.0
0.0,Mr_Selfridge,en,1.0,3724263.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Dexter_(TV_series),en,1.0,5610044.0
0.0,List_of_HTTP_status_codes,en,1.0,22062126.0
0.0,"Charles,_Prince_of_Wales",en,1.0,19176777.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,40402784.0
0.0,Mila_Kunis,en,1.0,8144039.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Samuel_L._Jackson,en,1.0,12163615.0
0.0,2015%E2%80%9316_NBA_season,en,1.0,3711027.0
0.0,Academy_Award,en,1.0,7687501.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,"Prince_Philip,_Duke_of_Edinburgh",en,1.0,12367829.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Stock_market,en,1.0,5278553.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Arrow_(TV_series),en,1.0,23486397.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Leftovers_(TV_series),en,1.0,3552001.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Panic!_at_the_Disco,en,1.0,18238433.0
0.0,Transgender,en,1.0,8076179.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Java_(programming_language),en,1.0,9471037.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:David_Cameron_official.jpg,en,1.0,18152687.0
0.0,Baahubali:_The_Conclusion,en,1.0,1525347.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Tardigrade,en,1.0,13931929.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Netherlands,en,1.0,50873592.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,144502442.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Java_(programming_language),en,1.0,9471037.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Adrian_Mutu,en,1.0,18786399.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Rafael_Nadal,en,1.0,40200573.0
0.0,Jeremy_McConnell,en,1.0,1538368.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Poisson_distribution,en,1.0,6346680.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Alan_Rickman,en,1.0,84697623.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Red_Fort,en,1.0,7619272.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Fury_(2014_film),en,1.0,5540806.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Succession_to_the_British_throne,en,1.0,51773327.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,15187524.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Help:Category,en,1.0,4744571.0
0.0,Nikki_Bedi,en,1.0,10104004.0
0.0,EastEnders,en,1.0,11425631.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Renan_Bar%C3%A3o,en,1.0,3261625.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Lleyton_Hewitt,en,1.0,46024212.0
0.0,Canada,en,1.0,78788370.0
0.0,IOS,en,1.0,17477455.0
0.0,Hunky_Dory,en,1.0,7744961.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Michael_B._Jordan,en,1.0,9280902.0
0.0,International_Atomic_Energy_Agency,en,1.0,6913549.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Poland,en,1.0,48134669.0
0.0,Steven_Avery,en,1.0,29210656.0
0.0,Dark_matter,en,1.0,19246541.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Purple_Man,en,1.0,2793561.0
0.0,Pinot_noir,en,1.0,14439993.0
0.0,Porter_five_forces_analysis,en,1.0,2285012.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Mohamed_Elneny,en,1.0,2513321.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Braemar_Hill_Mansions,en,1.0,5002870.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Belarus,en,1.0,15633143.0
0.0,Schizophrenia,en,1.0,30316982.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Conor_McGregor,en,1.0,13239327.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Alan_Rickman,en,1.0,84697623.0
0.0,Mark_Zuckerberg,en,1.0,20490551.0
0.0,Zara,en,1.0,7418169.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Super_Bowl,en,1.0,22222505.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Stan_Lee,en,1.0,94890506.0
0.0,List_of_Running_Man_episodes,en,1.0,102712939.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Macun,en,1.0,24621689.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,14644118.0
0.0,The_Martian_(film),en,1.0,40251055.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Uniform_Monday_Holiday_Act,en,1.0,1212152.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Hawaiian_Islands,en,1.0,20657468.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2546109.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Blue_Monday_(date),en,1.0,57140300.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Ddd,en,1.0,56586871.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,34738215.0
0.0,Riyad_Mahrez,en,1.0,2473796.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Bear_Grylls,en,1.0,5104378.0
0.0,Google,en,1.0,87290113.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Lili_Elbe,en,1.0,6388338.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Syria,en,1.0,28154710.0
0.0,Flood,en,1.0,8801904.0
0.0,10_Cloverfield_Lane,en,1.0,16211695.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:Oxfam_International_logo.svg,en,1.0,4680255.0
0.0,List_of_Doctor_Who_serials,en,1.0,13932849.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Cats,en,1.0,401829713.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Walking_Dead_(season_6),en,1.0,12960882.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,10474921.0
0.0,List_of_Super_Bowl_champions,en,1.0,23626085.0
0.0,Shutter_Island_(film),en,1.0,3429804.0
0.0,Karim_Benzema,en,1.0,15870952.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Centaurus,en,1.0,40479629.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Football,en,1.0,19279185.0
0.0,Death_of_a_Bachelor,en,1.0,4380993.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Statue_of_Liberty,en,1.0,18712336.0
0.0,Nervous_system,en,1.0,6373884.0
0.0,Acetic_acid,en,1.0,6418447.0
0.0,Subhas_Chandra_Bose,en,1.0,31063412.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,WWE,en,1.0,11335502.0
0.0,Special:MyTalk,en,1.0,4340346.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,10818587.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Succession_to_the_British_throne,en,1.0,51773327.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,14579053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Shanghai,en,1.0,17607777.0
0.0,Barack_obama,en,1.0,260280227.0
0.0,Network_topology,en,1.0,2926657.0
0.0,Captain_America:_Civil_War,en,1.0,22269462.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Revenant_(2015_film),en,1.0,115904443.0
0.0,One-Punch_Man,en,1.0,12728525.0
0.0,The_Abominable_Bride,en,1.0,3906979.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Academy_Awards,en,1.0,24865464.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Serial_(podcast),en,1.0,4417153.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,William_Wordsworth,en,1.0,4651212.0
0.0,Lion,en,1.0,22779550.0
0.0,File:Bombay_Stock_Exchange_3.jpg,en,1.0,1818080.0
0.0,Limitless_(TV_series),en,1.0,7668851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Deaths_in_2016,en,1.0,199738723.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,3215163.0
0.0,Lemmy,en,1.0,14168228.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,The_Man_Who_Sold_the_World,en,1.0,4483755.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Blue_Monday_(date),en,1.0,57140300.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,10_Cloverfield_Lane,en,1.0,16211695.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Mousa_Demb%C3%A9l%C3%A9,en,1.0,2414094.0
0.0,Date_format_by_country,en,1.0,3806081.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Macun,en,1.0,24621689.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Oscar_Isaac,en,1.0,7000529.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Shadowhunters,en,1.0,11916798.0
0.0,World_Snooker_Championship,en,1.0,7731918.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Seattle,en,1.0,15894193.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,India,en,1.0,167023782.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:Search,en,1.0,80169382.0
0.0,The_Revenant_(2015_film),en,1.0,115904443.0
0.0,List_of_HTTP_header_fields,en,1.0,3687194.0
0.0,The_Big_Short,en,1.0,4555866.0
0.0,List_of_largest_companies_by_revenue,en,1.0,2862522.0
0.0,KIC_8462852,en,1.0,7576035.0
0.0,Pooja_Bedi,en,1.0,16534560.0
0.0,Twice_(band),en,1.0,7383621.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:Export,en,1.0,11310835.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,40402784.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Carl_Sagan,en,1.0,11081695.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:David_Cameron_official.jpg,en,1.0,18152687.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,269780196.0
0.0,Naruto,en,1.0,11298014.0
0.0,ISO_8601,en,1.0,7576772.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Portal:Current_events,en,1.0,94586238.0
0.0,World_population,en,1.0,115599756.0
0.0,List_of_best-selling_video_games,en,1.0,14156011.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Jackie_Chan,en,1.0,11064360.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Spotlight_(film),en,1.0,33639282.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,10107438.0
0.0,Fargo_(season_2),en,1.0,4084251.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Miquita_Oliver,en,1.0,6759903.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Alan_Rickman,en,1.0,84697623.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Cambodia,en,1.0,21286445.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,James_Norton_(actor),en,1.0,4155829.0
0.0,Louis_XIV_of_France,en,1.0,10183137.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Boston,en,1.0,19781854.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Gail_Ann_Dorsey,en,1.0,1876734.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Wikipedia:Meetup/Boston,en,1.0,14761281.0
0.0,Cristiano_Ronaldo,en,1.0,125995430.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,List_of_countries_by_unemployment_rate,en,1.0,13134164.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,American_and_British_English_spelling_differences,en,1.0,7602676.0
0.0,Guns_N%27_Roses,en,1.0,30600592.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Angela_Merkel,en,1.0,11980637.0
0.0,List_of_tallest_buildings_in_the_world,en,1.0,4695867.0
0.0,Ddd,en,1.0,56586871.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Big_Bash_League,en,1.0,5776047.0
0.0,Special:Search,en,1.0,80169382.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,12804104.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,One-Punch_Man,en,1.0,12728525.0
0.0,Vietnam_War,en,1.0,51909430.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,"Paris_Peace_Conference,_1919",en,1.0,24469127.0
0.0,Belize,en,1.0,16004121.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,1583634.0
0.0,Mao_Zedong,en,1.0,13725429.0
0.0,Joe_Biden,en,1.0,15959512.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Ice_Cube,en,1.0,18717262.0
0.0,Boban_Marjanovi%C4%87,en,1.0,9462725.0
0.0,Patrick_C%C3%B4t%C3%A9_(fighter),en,1.0,3939641.0
0.0,Dilwale_(2015_film),en,1.0,16895809.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Economy_of_India,en,1.0,33741360.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Philippines,en,1.0,98936786.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Internet_Movie_Database,en,1.0,11923556.0
0.0,Standard_deviation,en,1.0,16623983.0
0.0,Helen_Mirren,en,1.0,10754799.0
0.0,Operation_Iskra,en,1.0,24595207.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Rest_in_peace,en,1.0,228616.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Room_(2015_film),en,1.0,29397268.0
0.0,Will_Poulter,en,1.0,4759218.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Twin_Peaks,en,1.0,7992716.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,88th_Academy_Awards,en,1.0,48695546.0
0.0,Web_scraping,en,1.0,38408350.0
0.0,Special:UserLogin,en,1.0,663964851.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Burkina_Faso,en,1.0,73016050.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Special:BlankPage,en,1.0,1407504053.0
0.0,Tsar_Bomba,en,1.0,2671090.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Prague,en,1.0,11757041.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Star_Wars_sequel_trilogy,en,1.0,11699708.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,2016_Ouagadougou_attacks,en,1.0,12389179.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,144502442.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Nadia_Sawalha,en,1.0,1652102.0
0.0,Game_of_Thrones,en,1.0,71640091.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Attack_on_Titan,en,1.0,12301647.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Sudan,en,1.0,14790882.0
0.0,Wentworth_Miller,en,1.0,3262895.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
0.0,Main_Page,en,1.0,10776615259.0
