col_delay,col_page,col_project,col_requests,col_size
0.0,Hydrogeology,en,1.0,20913248.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Strother_Martin,en,1.0,1989832.0
0.0,Jackie_Brown_(film),en,1.0,2654512.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Inception,en,1.0,15445969.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Cats_in_ancient_Egypt,en,1.0,691015.0
0.0,Jake_Virtanen,en,1.0,1669419.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Downton_Abbey,en,1.0,46253266.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,File:Alan_Alda_by_Bridget_Laudien.jpg,en,1.0,10557156.0
0.0,Mr._Robot_(TV_series),en,1.0,16477378.0
0.0,The_Revenant_(2015_film),en,1.0,62443690.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,American_Staffordshire_Terrier,en,1.0,2756423.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Cthulhu,en,1.0,2961901.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_One_Piece_episodes,en,1.0,35031538.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Germany,en,1.0,83545023.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,7385863.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ultimate_Fighting_Championship,en,1.0,9374421.0
0.0,"United_States_presidential_election,_2016",en,1.0,33077578.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mahabharata,en,1.0,10524090.0
0.0,2015_in_film,en,1.0,226153749.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Marlon_Brando,en,1.0,40626876.0
0.0,Obi-Wan_Kenobi,en,1.0,8510196.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Portal:Current_events,en,1.0,65741821.0
0.0,Help:Contents,en,1.0,8671887.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,Saudi_Arabia,en,1.0,154592335.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_WWE_pay-per-view_events,en,1.0,5820697.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mark_Rylance,en,1.0,3201170.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:Search,en,1.0,99638420.0
0.0,White_House,en,1.0,6911412.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Internet_Movie_Database,en,1.0,16489031.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,File:VaalFromN3.jpg,en,1.0,31009676.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Aziz_Ansari,en,1.0,5657649.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Mad_Max,en,1.0,4219834.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Katherine_Heigl,en,1.0,12412479.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Shameless_(season_6),en,1.0,2621648.0
0.0,Oral_sex,en,1.0,3845139.0
0.0,Marco_Polo_(TV_series),en,1.0,3022146.0
0.0,List_of_2016_albums,en,1.0,8830585.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Adele_discography,en,1.0,3658471.0
0.0,Deadpool_(film),en,1.0,13735301.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Abigail_Breslin,en,1.0,4311707.0
0.0,File:Camille_Cosby.jpg,en,1.0,4366170.0
0.0,Fire_glass,en,1.0,3971694.0
0.0,West_Bromwich_Albion_F.C.,en,1.0,10419046.0
0.0,Bloodline_(TV_series),en,1.0,4483694.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Pen%C3%A9lope_Cruz,en,1.0,6908475.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,HTTPS,en,1.0,115102669.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Caitlyn_Jenner,en,1.0,25046297.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Bajirao_Mastani,en,1.0,40977783.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Nightwish,en,1.0,16458458.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Baba_Vanga,en,1.0,10519017.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ddd,en,1.0,57206953.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Brooklyn_(film),en,1.0,5035241.0
0.0,Periodic_table,en,1.0,54058104.0
0.0,Star_Wars_sequel_trilogy,en,1.0,33574681.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,Jessica_Lange,en,1.0,7523711.0
0.0,Limitless_(TV_series),en,1.0,5404327.0
0.0,Java_(programming_language),en,1.0,7309386.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Arctic_Monkeys,en,1.0,5451274.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Idris_Elba,en,1.0,8521878.0
0.0,Clemson_University,en,1.0,5369654.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Tibet,en,1.0,7924321.0
0.0,Bobby_Jordan,en,1.0,1747587.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Elizabeth_I_of_England,en,1.0,15101069.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Conor_McGregor,en,1.0,10754281.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Furious_7,en,1.0,17522143.0
0.0,Premier_League,en,1.0,50832343.0
0.0,File:Yuvraj_Singh_appointed_as_Ulysse_Nardin_watch_brand_ambassador.jpeg,en,1.0,5164032.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Nudity,en,1.0,3988698.0
0.0,British_Empire,en,1.0,13525470.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_feed_aggregators,en,1.0,46212040.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Aamir_Khan,en,1.0,10169755.0
0.0,The_Remaining,en,1.0,1423708.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Robert_Durst,en,1.0,7560728.0
0.0,.rss,en,1.0,21237876.0
0.0,The_Real_Housewives_of_Beverly_Hills,en,1.0,2605706.0
0.0,List_of_serial_killers_by_number_of_victims,en,1.0,23463470.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,2014_in_film,en,1.0,17634218.0
0.0,Tim_Roth,en,1.0,3950602.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,9113506.0
0.0,Luke_Skywalker,en,1.0,15072477.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_highest-grossing_films,en,1.0,274171108.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Deaths_in_2015,en,1.0,19099963.0
0.0,"Hail,_Caesar!",en,1.0,3879540.0
0.0,Gina_Carano,en,1.0,4521618.0
0.0,Finland,en,1.0,55774220.0
0.0,Ewan_McGregor,en,1.0,11266853.0
0.0,Tina_Fey,en,1.0,17459502.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Wiz_Khalifa,en,1.0,4284247.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2530940.0
0.0,The_Hateful_Eight,en,1.0,56324727.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Suicide_Squad_(film),en,1.0,10601157.0
0.0,2016_WTA_Tour,en,1.0,6085726.0
0.0,Goa,en,1.0,9159103.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Maria_Cole,en,1.0,4472639.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Selena,en,1.0,15006809.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Skyfall,en,1.0,13640566.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Null,en,1.0,1814002.0
0.0,Ununtrium,en,1.0,90661699.0
0.0,Syrian_Civil_War,en,1.0,168372069.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,January_2,en,1.0,46327201.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,76394099.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20595150.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Illuminati,en,1.0,9549992.0
0.0,The_Man_in_the_High_Castle,en,1.0,13776291.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Wikipedia,en,1.0,138652735.0
0.0,Toyota,en,1.0,15367997.0
0.0,Legends_of_Tomorrow,en,1.0,9342625.0
0.0,Nicole_Kidman,en,1.0,12730022.0
0.0,Gal_Gadot,en,1.0,2772131.0
0.0,Artificial_intelligence,en,1.0,33779151.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Alien_(film),en,1.0,9848162.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Bruce_Willis,en,1.0,8281884.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Microsoft,en,1.0,13747924.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Gibbet,en,1.0,4706133.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Fuller_House_(TV_series),en,1.0,2690739.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Cards_Against_Humanity,en,1.0,2592655.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Revenant_(2015_film),en,1.0,62443690.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Nelson_Mandela,en,1.0,19247756.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mauritius,en,1.0,11724571.0
0.0,Making_a_Murderer,en,1.0,28333157.0
0.0,Chicago_Fire_(TV_series),en,1.0,5376735.0
0.0,Ununtrium,en,1.0,90661699.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Everest_(2015_film),en,1.0,20879112.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Shamanism,en,1.0,392082951.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Greek_alphabet,en,1.0,16181826.0
0.0,Cate_Blanchett,en,1.0,19507407.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_feed_aggregators,en,1.0,46212040.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,British_Columbia,en,1.0,44841151.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Last_Man_on_Earth_(TV_series),en,1.0,3299025.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,L%C3%A9a_Seydoux,en,1.0,7119986.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,ASCII,en,1.0,5264629.0
0.0,Bill_Cosby,en,1.0,43638755.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Rolling_Stones,en,1.0,17278478.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Howard_Hughes,en,1.0,26825743.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Adam_Driver,en,1.0,32536172.0
0.0,Rangers_F.C.,en,1.0,19229335.0
0.0,George_Lucas,en,1.0,41811130.0
0.0,Bar_Refaeli,en,1.0,4347122.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Biblical_Magi,en,1.0,12818276.0
0.0,Trigeminal_neuralgia,en,1.0,16178396.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,5912174.0
0.0,Philosophy,en,1.0,18099629.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Teenage_Mutant_Ninja_Turtles,en,1.0,4798781.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,France,en,1.0,143272366.0
0.0,Shakira,en,1.0,16684378.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,36984946.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Natalie_Portman,en,1.0,32176918.0
0.0,Assassin%27s_Creed,en,1.0,25529188.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Melanie_Lynskey,en,1.0,4501684.0
0.0,Vladimir_Lenin,en,1.0,35792375.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_Sherlock_episodes,en,1.0,62495883.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Frank_Abagnale,en,1.0,4235868.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,10801676.0
0.0,Charlie_(2015_Malayalam_film),en,1.0,2066094.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Jodie_Foster,en,1.0,174027942.0
0.0,Pok%C3%A9mon,en,1.0,9275715.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,712242302.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Shaandaar,en,1.0,1987262.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,London_Buses_route_78,en,1.0,37354633.0
0.0,List_of_Sherlock_episodes,en,1.0,62495883.0
0.0,Matt_Smith_(actor),en,1.0,4055625.0
0.0,Julia_Stiles,en,1.0,3734941.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Nat_King_Cole,en,1.0,90959772.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Adam_Driver,en,1.0,32536172.0
0.0,The_Secret_Service_(comics),en,1.0,102239301.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1468086.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,PlayStation_3,en,1.0,10837323.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Martin_Sheen,en,1.0,8127179.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Napoleon,en,1.0,24081661.0
0.0,Sebastian_Stan,en,1.0,2362809.0
0.0,The_Martian_(film),en,1.0,50295472.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,April_2015_Nepal_earthquake,en,1.0,11074831.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Alicia_Vikander,en,1.0,17245590.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Portal:Featured_content,en,1.0,5298310.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Descendants_(2015_film),en,1.0,4360848.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Ulysses_S._Grant,en,1.0,24557926.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Leo_Tolstoy,en,1.0,9397739.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,College_Football_Playoff,en,1.0,11462935.0
0.0,Otherkin,en,1.0,1878271.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Felicity_Jones,en,1.0,5344888.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Dolph_Lundgren,en,1.0,225883623.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Peter_Mayhew,en,1.0,5062762.0
0.0,Bobby_Charlton,en,1.0,9392731.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Hugh_Glass,en,1.0,11416740.0
0.0,Java_(programming_language),en,1.0,7309386.0
0.0,Special:Search,en,1.0,99638420.0
0.0,Carrie_Fisher,en,1.0,47291610.0
0.0,Harrison_Ford,en,1.0,39162832.0
0.0,The_Physician_(2013_film),en,1.0,2003908.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Benito_Mussolini,en,1.0,13213799.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Steve_Gohouri,en,1.0,34306922.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Papua_New_Guinea,en,1.0,19836371.0
0.0,UFC_195,en,1.0,23370391.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Star_Wars,en,1.0,377236153.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Orgasm,en,1.0,8820291.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Timekeeping_on_Mars,en,1.0,5458243.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Anne_Hathaway,en,1.0,17022678.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,The_Address_Downtown_Dubai,en,1.0,6225483.0
0.0,Juan_Iturbe,en,1.0,2900526.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Irene_Adler,en,1.0,2212422.0
0.0,Christian_McCaffrey,en,1.0,32287401.0
0.0,James_Blunt,en,1.0,7450340.0
0.0,Ddd,en,1.0,57206953.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Turkey,en,1.0,66346011.0
0.0,Crusades,en,1.0,9832388.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Gnu_Public_License,en,1.0,8425080.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,32nd_AVN_Awards,en,1.0,3200064.0
0.0,Mila_Kunis,en,1.0,53077465.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Natalie_Cole,en,1.0,195723585.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Star_Trek_(film),en,1.0,9714629.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Barbara_Windsor,en,1.0,2355918.0
0.0,London_Buses_route_78,en,1.0,37354633.0
0.0,List_of_Billboard_Hot_100_top_10_singles_in_2015,en,1.0,1841959.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Jurassic_World,en,1.0,43021369.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Denmark,en,1.0,75085879.0
0.0,Victorian_era,en,1.0,9323756.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Natalie_Dormer,en,1.0,5632879.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Daisy_Ridley,en,1.0,35580807.0
0.0,Special:UserLogin,en,1.0,577879387.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,2015_in_film,en,1.0,226153749.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sunny_Leone,en,1.0,20612238.0
0.0,Enya,en,1.0,6972541.0
0.0,Daisy_Ridley,en,1.0,35580807.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Order_of_the_British_Empire,en,1.0,8253887.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1576561265.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Mastani,en,1.0,13509819.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,13743733.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Tokyo,en,1.0,24676322.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Joy_(film),en,1.0,28656615.0
0.0,Dave_Sime,en,1.0,5072560.0
0.0,Sun_dogs,en,1.0,15865177.0
0.0,Melissa_Benoist,en,1.0,2119952.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Uru_people,en,1.0,25591608.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Sherlock_(TV_series),en,1.0,314846829.0
0.0,Marion_Cotillard,en,1.0,8218853.0
0.0,Alex_Ferguson,en,1.0,13444531.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Uru_people,en,1.0,25591608.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Main_Page,en,1.0,7749329603.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Special:BlankPage,en,1.0,941659702.0
0.0,Steve_Jobs,en,1.0,92773704.0
0.0,Main_Page,en,1.0,7749329603.0
