col_delay col_page col_project col_requests col_size
0.0 List_of_WWE_World_Heavyweight_Champions en 1.0 9065896.0
0.0 Kim_Jong-un en 1.0 21268136.0
0.0 Swish_(album) en 1.0 13600994.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Krampus_(film) en 1.0 2832333.0
0.0 Second_Avenue_Subway en 1.0 69380059.0
0.0 Nick_Cannon en 1.0 5892787.0
0.0 List_of_LTE_networks en 1.0 16477543.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Onion_cake en 1.0 13616457.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 72926326.0
0.0 Tom_Brady en 1.0 97760539.0
0.0 Ron_Carey_(actor) en 1.0 9009966.0
0.0 Ride_Along_2 en 1.0 5031420.0
0.0 Iowa_caucuses en 1.0 44219769.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 The_X-Files_(miniseries) en 1.0 157390444.0
0.0 Rod_Laver en 1.0 8791991.0
0.0 Wii en 1.0 9163753.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 File:Chris_Brown_5,_2012.jpg en 1.0 1889585.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 28899220.0
0.0 Coefficient_of_determination en 1.0 3220186.0
0.0 Null en 1.0 5260903.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 17182488.0
0.0 Quinzhee en 1.0 30845738.0
0.0 Ivanka_Trump en 1.0 16859975.0
0.0 Walk_off_the_Earth en 1.0 1957040.0
0.0 Ryan_Malloy en 1.0 13738496.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Baahubali:_The_Beginning en 1.0 3846853.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Melissa_Benoist en 1.0 5557170.0
0.0 Main_Page en 1.0 5150642064.0
0.0 World_War_II en 1.0 1072168739.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 James_Caan en 1.0 7577955.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 36933668.0
0.0 Tutankhamun en 1.0 9786976.0
0.0 Zika_virus en 1.0 120525888.0
0.0 List_of_Shameless_(U.S._TV_series)_episodes en 1.0 5466426.0
0.0 Craig_Ferguson en 1.0 5131052.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Boeing en 1.0 8753361.0
0.0 The_Godfather en 1.0 214801657.0
0.0 Main_Page en 1.0 5150642064.0
0.0 List_of_highest-grossing_films en 1.0 145246909.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 Gillian_Anderson en 1.0 71845185.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Heterochromia_iridum en 1.0 2434162.0
0.0 Pixies en 1.0 17497623.0
0.0 Hip_hop_music en 1.0 8557050.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Three_Rooms_in_Manhattan en 1.0 1050207.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Christopher_Hitchens en 1.0 11395374.0
0.0 Danielle_Panabaker en 1.0 2022487.0
0.0 Academy_Award_for_Best_Actress en 1.0 10239257.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Belize en 1.0 16285056.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Frederick_Trump en 1.0 1880035.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Doomsday_Clock en 1.0 111331404.0
0.0 Banshee_(TV_series) en 1.0 2612584.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82933844.0
0.0 Zika_virus en 1.0 120525888.0
0.0 Fungus en 1.0 14365208.0
0.0 Tomb_of_the_Unknown_Soldier en 1.0 2985235.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_X-Files_(miniseries) en 1.0 157390444.0
0.0 Harley_Quinn en 1.0 19150698.0
0.0 La7 en 1.0 27441666.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Nat_Turner en 1.0 45633054.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 LEDA_074886 en 1.0 4026188.0
0.0 Special:Search en 1.0 130315325.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 32100683.0
0.0 Koobface en 1.0 9128261.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 Steve_Landesberg en 1.0 12320289.0
0.0 The_Revenant_(2015_film) en 1.0 84245164.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 6887050.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 82933844.0
0.0 Web_scraping en 1.0 273934896.0
0.0 The_Birth_of_a_Nation_(2016_film) en 1.0 28899220.0
0.0 David_Koch en 1.0 4787086.0
0.0 Founder%27s_Mutation en 1.0 11519744.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Organization en 1.0 6089227.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Japan en 1.0 55952439.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Secure_Shell en 1.0 3419101.0
0.0 2014%E2%80%9315_Lega_Pro en 1.0 3269633.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Mark_Cuban en 1.0 10265383.0
0.0 Alison_Brie en 1.0 4083307.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Radium_girls en 1.0 3901080.0
0.0 Ohio en 1.0 18010336.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Cat en 1.0 35623421.0
0.0 Foo_Fighters en 1.0 6359869.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Wazir_(film) en 1.0 3781415.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Coen_brothers_filmography en 1.0 1646374.0
0.0 Dream_Theater en 1.0 30482948.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Mulder_and_Scully_Meet_the_Were-Monster en 1.0 6154927.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 32100683.0
0.0 Watergate_scandal en 1.0 11662198.0
0.0 Nick_Robinson_(American_actor) en 1.0 1850590.0
0.0 The_Godfather en 1.0 214801657.0
0.0 Capital_gains_tax_in_the_United_States en 1.0 2460627.0
0.0 Journey_(band) en 1.0 4528089.0
0.0 Flint_water_crisis en 1.0 77213805.0
0.0 David_Bowie en 1.0 179569455.0
0.0 Jedediah_Smith en 1.0 6328766.0
0.0 Carey_Mulligan en 1.0 4352771.0
0.0 Special:Search en 1.0 130315325.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Hal_Linden en 1.0 57854092.0
0.0 Special:Search en 1.0 130315325.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:Search en 1.0 130315325.0
0.0 Justice_League_vs._Teen_Titans en 1.0 7769455.0
0.0 Colorado_River_(U.S.) en 1.0 454459002.0
0.0 Hypertext_Transfer_Protocol en 1.0 5225124.0
0.0 Saint_Lucia en 1.0 7261274.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 File:San_Diego,_CA_Old_Naval_Hospital_aerial,_1950s.jpg en 1.0 10802800.0
0.0 Osiris en 1.0 5087170.0
0.0 Michael_Clarke_Duncan en 1.0 3095027.0
0.0 The_Revenant_(2015_film) en 1.0 84245164.0
0.0 Ted_Cruz en 1.0 108312995.0
0.0 Psycho_(1960_film) en 1.0 7573438.0
0.0 Kim_Richards en 1.0 3968299.0
0.0 World_War_II en 1.0 1072168739.0
0.0 Special:Search en 1.0 130315325.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Speed_of_light en 1.0 12169656.0
0.0 Sarah_Palin en 1.0 79316476.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Amazon.com en 1.0 53222400.0
0.0 Pi en 1.0 17001561.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Virtual_private_network en 1.0 5126925.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Endangered_species en 1.0 5855845.0
0.0 Chinese_zodiac en 1.0 4644760.0
0.0 Austin,_Texas en 1.0 15841500.0
0.0 Tattoo_Fixers en 1.0 5329000.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Liam_Hemsworth en 1.0 6046236.0
0.0 Panic!_at_the_Disco en 1.0 27075184.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 11155285.0
0.0 Novak_Djokovic en 1.0 58824108.0
0.0 Mechanical_television en 1.0 225636166.0
0.0 Claude_Shannon en 1.0 76909351.0
0.0 Canary_Islands en 1.0 10135451.0
0.0 Regular_expression en 1.0 8973894.0
0.0 Representational_state_transfer en 1.0 6658034.0
0.0 The_Blind_Side_(film) en 1.0 11097820.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Usos en 1.0 8439224.0
0.0 List_of_The_X-Files_episodes en 1.0 81872574.0
0.0 Virus en 1.0 13248282.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 12682656.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Ghost_in_the_Shell en 1.0 3540768.0
0.0 Microsoft_Windows en 1.0 16315021.0
0.0 Mercury_(planet) en 1.0 21915247.0
0.0 Microcephaly en 1.0 27132814.0
0.0 Science_fiction en 1.0 10821206.0
0.0 Raccoon_dog en 1.0 56991855.0
0.0 Nobel_Peace_Prize en 1.0 4583756.0
0.0 Dog en 1.0 31198874.0
0.0 Eric_Trump en 1.0 4679050.0
0.0 Main_Page en 1.0 5150642064.0
0.0 The_Chronicles_of_Narnia en 1.0 6648980.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Geographic_coordinate_system en 1.0 6696313.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Summer_Olympic_Games en 1.0 5417094.0
0.0 Special:Search en 1.0 130315325.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Anton%C3%ADn_%C5%A0vehla en 1.0 1610104.0
0.0 Pablo_Escobar en 1.0 57825482.0
0.0 Mexico en 1.0 99659516.0
0.0 Main_Page en 1.0 5150642064.0
0.0 James_Spader en 1.0 4108631.0
0.0 Tim_Duncan en 1.0 9786208.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 American_handball en 1.0 2294196.0
0.0 Eiffel_Tower en 1.0 10090792.0
0.0 Doug_Stanhope en 1.0 2644169.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 YouTube en 1.0 104997352.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Weight_loss en 1.0 8718388.0
0.0 David_Bowie en 1.0 179569455.0
0.0 Ivy_League en 1.0 19169426.0
0.0 John_Quincy_Adams en 1.0 12272563.0
0.0 Cher en 1.0 54887406.0
0.0 Michael_Bloomberg en 1.0 118006435.0
0.0 Bangladesh en 1.0 30763207.0
0.0 Main_Page en 1.0 5150642064.0
0.0 List_of_hobbies en 1.0 6566386.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Oliver_Cromwell en 1.0 11609468.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Rise_of_the_Tomb_Raider en 1.0 7972219.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Adolf_Hitler en 1.0 98284852.0
0.0 Cowboy_Bebop en 1.0 6045175.0
0.0 Room_(2015_film) en 1.0 13754432.0
0.0 Muslim en 1.0 4809299.0
0.0 Rob_Zombie en 1.0 8947739.0
0.0 Psychology_of_music_preference en 1.0 3357685.0
0.0 Gal_Gadot en 1.0 4116398.0
0.0 Beaumont_children_disappearance en 1.0 41116687.0
0.0 Hans_Zimmer en 1.0 4542550.0
0.0 Main_Page en 1.0 5150642064.0
0.0 867-5309/Jenny en 1.0 13035255.0
0.0 William_M._Bulger en 1.0 2049876.0
0.0 Florence_and_the_Machine en 1.0 5915088.0
0.0 Denmark_national_handball_team en 1.0 2622211.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Flag_of_Australia en 1.0 5290161.0
0.0 Main_Page en 1.0 5150642064.0
0.0 January_2016_East_Asia_cold_wave en 1.0 17829289.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Koobface en 1.0 9128261.0
0.0 Special:Search en 1.0 130315325.0
0.0 Cristiano_Ronaldo en 1.0 65415273.0
0.0 Mother_Teresa en 1.0 15390804.0
0.0 List_of_WWE_personnel en 1.0 21825836.0
0.0 Black_hole en 1.0 16641082.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Windows_Server_2016 en 1.0 3282053.0
0.0 The_X-Files_(miniseries) en 1.0 157390444.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 B.o.B en 1.0 65170672.0
0.0 Downton_Abbey en 1.0 32208436.0
0.0 Marvin_Minsky en 1.0 56245630.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Ddd en 1.0 57032123.0
0.0 Ennio_Morricone en 1.0 26997674.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 David_Duchovny en 1.0 30190237.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Intolerance_(film) en 1.0 3340537.0
0.0 J._J._Watt en 1.0 5208915.0
0.0 OS_X en 1.0 22918744.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 TotalBiscuit en 1.0 4561054.0
0.0 Bali en 1.0 7864557.0
0.0 Deaths_in_2016 en 1.0 482402477.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Sons_of_Anarchy en 1.0 13768904.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Royal_Rumble_(2015) en 1.0 3812834.0
0.0 Main_Page en 1.0 5150642064.0
0.0 History_of_television en 1.0 68033612.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Facebook en 1.0 146607910.0
0.0 Dungeons_%26_Dragons en 1.0 7595605.0
0.0 Charles_Manson en 1.0 24586476.0
0.0 ITC_Hotels en 1.0 267063094.0
0.0 Mosul_Dam en 1.0 125219922.0
0.0 Reign_of_Terror en 1.0 4902754.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 6544400.0
0.0 Main_Page en 1.0 5150642064.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Twenty_One_Pilots en 1.0 10229498.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Mechanical_television en 1.0 225636166.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Tom_Hardy en 1.0 25159792.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 86th_Academy_Awards en 1.0 7807509.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Bones_(season_11) en 1.0 2364888.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Mark_Labbett en 1.0 5102012.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Jenny_McCarthy en 1.0 5438193.0
0.0 Main_Page en 1.0 5150642064.0
0.0 John_Eleuth%C3%A8re_du_Pont en 1.0 9557741.0
0.0 Kray_twins en 1.0 19315293.0
0.0 Kabbalah en 1.0 11255565.0
0.0 Flag_of_the_United_States en 1.0 14838726.0
0.0 Adam_Scott_(actor) en 1.0 2217739.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Patti_Boulaye en 1.0 19488470.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Doctor_Who en 1.0 49834441.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Java_(programming_language) en 1.0 10490633.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Special:RecentChanges en 1.0 26024781.0
0.0 Dickensian_(TV_series) en 1.0 2961400.0
0.0 Mosul_Dam en 1.0 125219922.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Demography_of_the_United_States en 1.0 16925905.0
0.0 Sustainability en 1.0 14736390.0
0.0 Tim_Daly en 1.0 2845672.0
0.0 Gross_domestic_product en 1.0 14556790.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Veganism en 1.0 10525027.0
0.0 Cam_Newton en 1.0 129592371.0
0.0 Lena_Headey en 1.0 18150795.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Kate_McKinnon en 1.0 2778140.0
0.0 Martin_Luther_King,_Jr. en 1.0 141892068.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Main_Page en 1.0 5150642064.0
0.0 File:Lavrov-Kerry_(cropped).jpg en 1.0 3991988.0
0.0 The_Godfather en 1.0 214801657.0
0.0 Murders_of_Alison_Parker_and_Adam_Ward en 1.0 10486760.0
0.0 Patricia_Routledge en 1.0 16881834.0
0.0 Salvatore_Tessio en 1.0 37396503.0
0.0 Priyanka_Chopra en 1.0 14905992.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 The_X-Files_(miniseries) en 1.0 157390444.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Ted_Kaczynski en 1.0 34955644.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Credit_default_swap en 1.0 12624842.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Jodie_Sweetin en 1.0 9710290.0
0.0 Abe_vigoda en 1.0 17429753.0
0.0 List_of_publicly_unexplained_human_disappearances en 1.0 26020394.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Light_pillar en 1.0 15706326.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Joseph_Stalin en 1.0 66733412.0
0.0 The_Vampire_Diaries en 1.0 12213832.0
0.0 Peter_Dinklage en 1.0 3732062.0
0.0 Joe_Rogan en 1.0 2775418.0
0.0 Phosphorus en 1.0 8362524.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Snow_White_and_the_Huntsman en 1.0 11173748.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Mario_Greco en 1.0 1379302.0
0.0 Tupac_Shakur en 1.0 38114500.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 Tokyo en 1.0 26191850.0
0.0 Dolph_Ziggler en 1.0 14416516.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 World_War_II en 1.0 1072168739.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Lysergic_acid_diethylamide en 1.0 14090782.0
0.0 Ted_Kaczynski en 1.0 34955644.0
0.0 Yugoslavia en 1.0 7712537.0
0.0 Sean_Connery en 1.0 11470474.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Carolina_Reaper en 1.0 1895188.0
0.0 Mechanical_television en 1.0 225636166.0
0.0 Mila_Kunis en 1.0 14922711.0
0.0 Saoirse_Ronan en 1.0 10946337.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Beatrice_Tinsley en 1.0 44511733.0
0.0 Quran en 1.0 14627317.0
0.0 Main_Page en 1.0 5150642064.0
0.0 List_of_Super_Bowl_champions en 1.0 56930563.0
0.0 Barack_obama en 1.0 257911019.0
0.0 2011_NFL_draft en 1.0 18986177.0
0.0 Justin_Timberlake en 1.0 15352145.0
0.0 Florence_Stanley en 1.0 4468445.0
0.0 January_2016_East_Asia_cold_wave en 1.0 17829289.0
0.0 Love en 1.0 7584194.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 List_of_Once_Upon_a_Time_episodes en 1.0 9505422.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Hades en 1.0 5240137.0
0.0 Schr%C3%B6dinger%27s_cat en 1.0 5637524.0
0.0 Enchantress_(DC_Comics) en 1.0 7062747.0
0.0 The_Andy_Griffith_Show en 1.0 3603126.0
0.0 Google_Search en 1.0 9879892.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 32429670.0
0.0 RuPaul%27s_Drag_Race en 1.0 4351331.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Apple en 1.0 11299502.0
0.0 Bruno_Mars en 1.0 12268141.0
0.0 House_of_Cards_(season_3) en 1.0 3152425.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Guglielmo_Marconi en 1.0 6841568.0
0.0 Liberalism en 1.0 10341062.0
0.0 Application_programming_interface en 1.0 30089620.0
0.0 Ottoman_Empire en 1.0 51022068.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 25122618.0
0.0 Project_management en 1.0 11922162.0
0.0 Emily_Ratajkowski en 1.0 11194563.0
0.0 Beaumont_children_disappearance en 1.0 41116687.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Benedict_Cumberbatch en 1.0 17593376.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Lili_Elbe en 1.0 9412588.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Christine_Chubbuck en 1.0 115206394.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Aamir_Khan en 1.0 7611382.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 54841415.0
0.0 File:IC_Gbagbo_Motta_eng_195.jpg en 1.0 5387384.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 72926326.0
0.0 Thomas_Paine en 1.0 9910472.0
0.0 Kodak_Zi8 en 1.0 24222072.0
0.0 Abe_Vigoda en 1.0 606012832.0
0.0 Dell_Curry en 1.0 2031435.0
0.0 Main_Page en 1.0 5150642064.0
0.0 David_Irving en 1.0 51763972.0
0.0 Prince_William,_Duke_of_Cambridge en 1.0 8275536.0
0.0 Intersectionality en 1.0 6302693.0
0.0 Republican_Party_(United_States) en 1.0 33411844.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Evolution en 1.0 27938474.0
0.0 The_Beatles en 1.0 58984636.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Patti_Smith en 1.0 8055943.0
0.0 British_Columbia en 1.0 26779974.0
0.0 List_of_Bob%27s_Burgers_episodes en 1.0 4646588.0
0.0 Bill_Murray en 1.0 9355644.0
0.0 Stainless_steel en 1.0 5142829.0
0.0 Lizzy_Caplan en 1.0 3264238.0
0.0 Roger_Ebert en 1.0 9047539.0
0.0 Miley_Cyrus en 1.0 45297096.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 Philo_Farnsworth en 1.0 40056171.0
0.0 Josh_Stewart en 1.0 51757973.0
0.0 Raspberry_Pi en 1.0 14719245.0
0.0 David_Lynch en 1.0 8453066.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Socialism en 1.0 82186569.0
0.0 The_X-Files_(miniseries) en 1.0 157390444.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 David_Bowie en 1.0 179569455.0
0.0 Orlando_Bloom en 1.0 4778439.0
0.0 Gregory_Sierra en 1.0 8684878.0
0.0 Category:Pornographic_actor_stubs en 1.0 1954269.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Blac_Chyna en 1.0 27853567.0
0.0 Special:Watchlist en 1.0 187961838.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Democratic_Party_presidential_debates,_2016 en 1.0 8676810.0
0.0 Spaghetti-tree_hoax en 1.0 151731097.0
0.0 Special:BlankPage en 1.0 1408455857.0
0.0 American_Civil_War en 1.0 56956166.0
0.0 Seven_Mile_Bridge en 1.0 3495116.0
0.0 .rss en 1.0 44143351.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Assassin%27s_Creed en 1.0 21374813.0
0.0 John_Wayne en 1.0 52312849.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Wayne_Sleep en 1.0 11212768.0
0.0 Autonomic_nervous_system en 1.0 2792547.0
0.0 Main_Page en 1.0 5150642064.0
0.0 One_Direction en 1.0 48290235.0
0.0 The_Holocaust en 1.0 92020234.0
0.0 John_Logie_Baird en 1.0 539312260.0
0.0 Jean-Claude_Van_Damme en 1.0 10728484.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Marco_Rubio en 1.0 35961388.0
0.0 Special:UserLogin en 1.0 1141213567.0
0.0 Web_scraping en 1.0 273934896.0
0.0 Nuclear_weapon en 1.0 11871812.0
0.0 Making_a_Murderer en 1.0 39406168.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Paul_McCartney en 1.0 30611536.0
0.0 The_Smiths en 1.0 12783630.0
0.0 James_Brown en 1.0 16725711.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Main_Page en 1.0 5150642064.0
0.0 Haplophryne_mollis en 1.0 19747137.0
0.0 Rocky_Mountains en 1.0 6371818.0
0.0 Amanda_Waller en 1.0 3260915.0
0.0 Main_Page en 1.0 5150642064.0
