col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10352309978.0
0.0 Ben_Carson en 1.0 22028319.0
0.0 Ellie_Goulding en 1.0 10462819.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Portal:History en 1.0 5229000.0
0.0 Dynamic_Host_Configuration_Protocol en 1.0 3566154.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Florida_Lottery_logo_(2013).png en 1.0 4362072.0
0.0 James_VI_and_I en 1.0 9727981.0
0.0 Proyecto_40 en 1.0 12323365.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 29422676.0
0.0 10_Cloverfield_Lane en 1.0 81073022.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Web_scraping en 1.0 150150879.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 343679685.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Andr%C3%A9_the_Giant en 1.0 11273937.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Liver en 1.0 6432410.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 29422676.0
0.0 Tom_Burke_(actor) en 1.0 17857722.0
0.0 Mick_Ronson en 1.0 14101160.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:Watchlist en 1.0 117951334.0
0.0 Stan_Kroenke en 1.0 7725380.0
0.0 World_War_II en 1.0 118056595.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Machine_learning en 1.0 4293501.0
0.0 Michael_Fassbender en 1.0 24268298.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 343679685.0
0.0 Taharrush_gamea en 1.0 116837874.0
0.0 Heroes_Reborn_(miniseries) en 1.0 24446252.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Tsai_Ing-Wen_Cropped.png en 1.0 4854784.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Sicario_(2015_film) en 1.0 12303741.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Kurt_Russell en 1.0 6613855.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 United_States_presidential_election,_2016 en 1.0 71730220.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Henry_David_Thoreau en 1.0 11541374.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 January_18 en 1.0 5766114.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Panic!_at_the_Disco en 1.0 18995247.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Helen_Keller en 1.0 7894922.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Margot_Robbie en 1.0 6756511.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Pilot_Pirx en 1.0 8209872.0
0.0 Moon_landing en 1.0 10935317.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Somalia en 1.0 21378562.0
0.0 Mark_Wahlberg en 1.0 12721626.0
0.0 The_Shannara_Chronicles en 1.0 18590474.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10996837.0
0.0 Special:HideBanners en 1.0 0.0
0.0 86th_Academy_Awards en 1.0 9806386.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Hors_d%27oeuvre en 1.0 40289036.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:Search en 1.0 94388733.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Black_hole en 1.0 13259304.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Veganism en 1.0 9972382.0
0.0 Deadpool_(film) en 1.0 17870890.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 117752052.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Shannara en 1.0 4791240.0
0.0 Wikipedia en 1.0 281253114.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Planned_Parenthood_logo.svg en 1.0 2244857.0
0.0 List_of_HTTP_status_codes en 1.0 21749158.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:Air_Berlin_Logo.svg en 1.0 2061276.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Anthony_C%C3%A1ceres en 1.0 16137032.0
0.0 Guatemala en 1.0 17750473.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Ronaldo en 1.0 11513683.0
0.0 Powerball en 1.0 16760123.0
0.0 James_Butler_(boxer) en 1.0 2458344.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Dogma_(film) en 1.0 32818453.0
0.0 Kenneth_Noye en 1.0 2342255.0
0.0 Butterfly en 1.0 345585633.0
0.0 Pablo_Escobar en 1.0 26784931.0
0.0 The_Dark_Knight_Rises en 1.0 13698889.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 The_Revenant_(2015_film) en 1.0 180945160.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Information_technology en 1.0 7329892.0
0.0 Dini_Petty en 1.0 2359035.0
0.0 Main_Page en 1.0 10352309978.0
0.0 United_States en 1.0 322701974.0
0.0 Barack_Obama en 1.0 220652115.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Hugh_Glass en 1.0 32197526.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Tera_Wray en 1.0 46854793.0
0.0 Newton%27s_laws_of_motion en 1.0 4821834.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 17881992.0
0.0 Hurricane_Alex_(2016) en 1.0 31989341.0
0.0 Real_Madrid_C.F. en 1.0 24666477.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Taharrush_gamea en 1.0 116837874.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Taharrush_gamea en 1.0 116837874.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Alicia_Vikander en 1.0 14909445.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Venera_9 en 1.0 3459212.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Trumbo_(2015_film) en 1.0 13192400.0
0.0 LGBT en 1.0 5048590.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Warcraft_(film) en 1.0 3453259.0
0.0 Harem en 1.0 5029891.0
0.0 10_Cloverfield_Lane en 1.0 81073022.0
0.0 Kobe_Bryant en 1.0 48618715.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411098918.0
0.0 Whitney_Houston en 1.0 21890367.0
0.0 Geri_Halliwell en 1.0 5708990.0
0.0 Maria_Bartiromo en 1.0 9448954.0
0.0 Middle_East en 1.0 6974698.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Steve_Jobs en 1.0 85271361.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 2015%E2%80%9316_Copa_del_Rey en 1.0 16801908.0
0.0 Tera_Wray en 1.0 46854793.0
0.0 Calvin_and_Hobbes en 1.0 4902949.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Butterfly en 1.0 345585633.0
0.0 Wikipedia en 1.0 281253114.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Major_League_Soccer en 1.0 11788681.0
0.0 Ronald_Reagan en 1.0 86392442.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Hinduism en 1.0 39645934.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Brooklyn_(film) en 1.0 16565532.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Makar_Sankranti en 1.0 50048375.0
0.0 Warren_Buffett en 1.0 15975917.0
0.0 Love_Actually en 1.0 16277095.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Al_Pacino en 1.0 10096182.0
0.0 Hydrogen_peroxide en 1.0 28439715.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Star_Wars_(film) en 1.0 38902189.0
0.0 .rss en 1.0 45724518.0
0.0 Tony_Visconti en 1.0 5210668.0
0.0 Zodiac_Killer en 1.0 5193704.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Copyright en 1.0 29584693.0
0.0 Capacitor en 1.0 8470464.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 Bruce_Springsteen en 1.0 13064254.0
0.0 Brown_v._Board_of_Education en 1.0 5958056.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Future_(rapper) en 1.0 2510639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Lee%E2%80%93Jackson_Day en 1.0 2539939.0
0.0 File:Ninoy2.jpg en 1.0 1076224.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Royal_Rumble_(2016) en 1.0 14766062.0
0.0 Megan_Fox en 1.0 5459633.0
0.0 Special:Search en 1.0 94388733.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Lemmy en 1.0 66296777.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 230862211.0
0.0 ThousandEyes en 1.0 1938663.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Kosovo en 1.0 15267813.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 3807835.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 India en 1.0 127960264.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 4499206.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Common_European_Framework_of_Reference_for_Languages en 1.0 5783326.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 File:Claude_Monet_-_Springtime_-_Google_Art_Project.jpg en 1.0 3440047.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Hugh_Glass en 1.0 32197526.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Jacob_Tremblay en 1.0 2308675.0
0.0 Blackstar_(David_Bowie_album) en 1.0 32864532.0
0.0 Special:HideBanners en 1.0 0.0
0.0 American_Civil_War en 1.0 41454171.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Zip_drive en 1.0 18113831.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 PH en 1.0 3900793.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Lowest_temperature_recorded_on_Earth en 1.0 17881992.0
0.0 Game_of_Thrones en 1.0 75909926.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 4K_resolution en 1.0 6639288.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Denzel_Washington en 1.0 9171679.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Comparison_of_DNS_blacklists en 1.0 11175844.0
0.0 Cloverfield en 1.0 254189426.0
0.0 Natalie_Cole en 1.0 9955331.0
0.0 FIFA_Ballon_d%27Or en 1.0 6811225.0
0.0 Ddd en 1.0 56655091.0
0.0 C%2B%2B en 1.0 9607886.0
0.0 India en 1.0 127960264.0
0.0 House_(TV_series) en 1.0 13143006.0
0.0 Microsoft_Excel en 1.0 7174521.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 George_V en 1.0 8401850.0
0.0 True_Detective_(TV_series) en 1.0 5714897.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Doug_Pederson en 1.0 34112003.0
0.0 Lizzy_Caplan en 1.0 6965138.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Java_(programming_language) en 1.0 10158613.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Jeb_Bush en 1.0 26711226.0
0.0 Taharrush_gamea en 1.0 116837874.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Celine_Dion en 1.0 931935143.0
0.0 Special:Search en 1.0 94388733.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Cheryl_Fernandez-Versini en 1.0 7431295.0
0.0 Ricardo_Medina,_Jr. en 1.0 5746127.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Vulva en 1.0 3448723.0
0.0 Special:OAIRepository en 1.0 159306020.0
0.0 Gone_Girl_(film) en 1.0 5613363.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Advantage_Rent_a_Car en 1.0 9213947.0
0.0 Puppy_cat en 1.0 14255961.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 November_2015_Paris_attacks en 1.0 28831628.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 File:ROHIT_SHARMA_(cropped).jpg en 1.0 8045586.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 122753341.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 The_Simpsons en 1.0 16462298.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Lady_Gaga en 1.0 45613761.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Chile en 1.0 20325495.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 The_5th_Wave_(novel) en 1.0 4566702.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Help:IPA_for_English en 1.0 15987203.0
0.0 Creed_(film) en 1.0 31615913.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Web_scraping en 1.0 150150879.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Neptune en 1.0 10913998.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 2.0_(film) en 1.0 1784924.0
0.0 Jonas_Savimbi en 1.0 5137813.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Park_Resorts en 1.0 26034015.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 International_Space_Station en 1.0 146900561.0
0.0 Blake_Lively en 1.0 5321948.0
0.0 Main_Page en 1.0 10352309978.0
0.0 The_Revenant_(2015_film) en 1.0 180945160.0
0.0 Harry_Potter_(film_series) en 1.0 42039091.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Google en 1.0 85009247.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Helen_Petinos en 1.0 3427925.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Making_a_Murderer en 1.0 41665742.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Gina_Carano en 1.0 3416967.0
0.0 Celine_Dion en 1.0 931935143.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 A_Head_Full_of_Dreams en 1.0 6140071.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 The_Starry_Night en 1.0 4324795.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Dame_N%27Doye en 1.0 2650684.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:Watchlist en 1.0 117951334.0
0.0 Light-emitting_diode en 1.0 13338808.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Michelangelo en 1.0 11477759.0
0.0 N.W.A en 1.0 12393550.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:HideBanners en 1.0 0.0
0.0 XHamster en 1.0 14076412.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Airbus_A320_family en 1.0 7561403.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 12-hour_clock en 1.0 3858769.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Room_(2015_film) en 1.0 29310798.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Ddd en 1.0 56655091.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Young_Americans_(album) en 1.0 11085191.0
0.0 ABBA en 1.0 21508403.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Indian_Army_Day en 1.0 934389.0
0.0 Independence_Day:_Resurgence en 1.0 2673823.0
0.0 Main_Page en 1.0 10352309978.0
0.0 War_and_Peace en 1.0 13005650.0
0.0 Main_Page en 1.0 10352309978.0
0.0 List_of_Pok%C3%A9mon_episodes en 1.0 12744768.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Bad_Robot_Productions en 1.0 5915947.0
0.0 2015_in_film en 1.0 104919729.0
0.0 David_Bowie en 1.0 874182939.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 David_Bowie en 1.0 874182939.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Martin_Scorsese en 1.0 14412458.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Bill_Clinton en 1.0 70788041.0
0.0 List_of_countries_by_oil_production en 1.0 3451042.0
0.0 Legend_(2015_film) en 1.0 7755834.0
0.0 Scoville_scale en 1.0 2742240.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:Search en 1.0 94388733.0
0.0 List_of_European_countries_by_average_wage en 1.0 3796906.0
0.0 Electoral_College_(United_States) en 1.0 13768243.0
0.0 Lord_Voldemort en 1.0 8015265.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Antonio_Maria_Magro en 1.0 381031668.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Sense8 en 1.0 6648279.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Marla_Maples en 1.0 3155087.0
0.0 The_Hateful_Eight en 1.0 56203208.0
0.0 John_Williams en 1.0 23971313.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Golden_Raspberry_Awards en 1.0 3104909.0
0.0 Akvavit en 1.0 23006096.0
0.0 Emu_War en 1.0 1813258.0
0.0 Suits_(TV_series) en 1.0 14717900.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 15852814.0
0.0 File:RickSnyder.jpg en 1.0 10204696.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Benicio_del_Toro en 1.0 6165916.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Captain_America en 1.0 7804636.0
0.0 Creed_(film) en 1.0 31615913.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Chip_Kelly en 1.0 21100405.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Celine_Dion en 1.0 931935143.0
0.0 James_Burrows en 1.0 5406304.0
0.0 Lawrence_Phillips en 1.0 7553434.0
0.0 Judy_Landers en 1.0 1399667.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 18238040.0
0.0 Adam_Lambert en 1.0 8197278.0
0.0 Main_Page en 1.0 10352309978.0
0.0 International_Standard_Book_Number en 1.0 7908432.0
0.0 Russia en 1.0 108504165.0
0.0 Academy_Award_for_Best_Supporting_Actor en 1.0 6903979.0
0.0 Shadowhunters_(TV_series) en 1.0 12444818.0
0.0 Chess en 1.0 12551811.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Winston_Churchill en 1.0 53175567.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 PHP en 1.0 12280500.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Castle_in_the_Sky en 1.0 4182097.0
0.0 Akvavit en 1.0 23006096.0
0.0 David_Bowie en 1.0 874182939.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Kerala en 1.0 19866385.0
0.0 Adele en 1.0 235308917.0
0.0 Alan_Rickman en 1.0 693574462.0
0.0 Marlon_Brando en 1.0 13437957.0
0.0 David_Bowie_(1969_album) en 1.0 10576924.0
0.0 Lil_Wayne en 1.0 9325181.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Alfons_Schuhbeck en 1.0 49511880.0
0.0 Malaysia_Airlines_Flight_370 en 1.0 19659655.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Chikki_Panday en 1.0 9005509.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 German_language en 1.0 13944547.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Kaliningrad en 1.0 7046636.0
0.0 American_Horror_Story:_Hotel en 1.0 56454502.0
0.0 David_Bowie en 1.0 874182939.0
0.0 File:Mohammad_Amir.jpg en 1.0 2111868.0
0.0 A_Song_of_Ice_and_Fire en 1.0 16406902.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:Search en 1.0 94388733.0
0.0 Thai_Pongal en 1.0 12586684.0
0.0 Special:UserLogin en 1.0 1282885666.0
0.0 Trumbo_(2015_film) en 1.0 13192400.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Ohm%27s_law en 1.0 3463167.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Wayne_Static en 1.0 62018553.0
0.0 List_of_black_Academy_Award_winners_and_nominees en 1.0 3738411.0
0.0 Murder_of_Hae_Min_Lee en 1.0 1503986.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Ragnar_Lodbrok en 1.0 2225570.0
0.0 Body_mass_index en 1.0 4980080.0
0.0 The_Blacklist_(TV_series) en 1.0 17217650.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 10418662.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Fitoor en 1.0 2707019.0
0.0 88th_Academy_Awards en 1.0 81218557.0
0.0 September_11_attacks en 1.0 46576545.0
0.0 Kate_del_Castillo en 1.0 7751130.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Special:BlankPage en 1.0 1407508639.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Ghana en 1.0 26186328.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Main_Page en 1.0 10352309978.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 343679685.0
