col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Boeing_747-8,en,1.0,7578069.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,List_of_Running_Man_episodes,en,1.0,71699486.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Romney_Literary_Society,en,1.0,9957477.0
0.0,Nurse_Jackie,en,1.0,3490776.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,4890800.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Three_Gorges_Dam,en,1.0,8787134.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Karen_Johnson_Boyd,en,1.0,1459181.0
0.0,Lockheed_SR-71_Blackbird,en,1.0,69587509.0
0.0,N.W.A,en,1.0,12420978.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Zika_virus,en,1.0,108746158.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,January_30,en,1.0,30255246.0
0.0,Facebook,en,1.0,95711360.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Upload,en,1.0,8986876.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Return_of_the_Jedi,en,1.0,6670718.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Leonardo_DiCaprio,en,1.0,35969002.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Rachel_McAdams,en,1.0,18488374.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Deaths_in_2016,en,1.0,174846370.0
0.0,UFC_Fight_Night:_Silva_vs._Bisping,en,1.0,2418343.0
0.0,Gigi_Hadid,en,1.0,22917350.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Columbidae,en,1.0,5446705.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Bruce_Lee,en,1.0,10143673.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Megan_Fox,en,1.0,5626223.0
0.0,European_migrant_crisis,en,1.0,16794186.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Chris_Martin,en,1.0,5505359.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Bob_Marley,en,1.0,9052820.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Spencer_Haywood,en,1.0,4467360.0
0.0,The_Finest_Hours_(2016_film),en,1.0,16365165.0
0.0,David_Hahn,en,1.0,5522392.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,IPhone_6,en,1.0,5449658.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Nivin_Pauly,en,1.0,2301295.0
0.0,Deaths_in_2016,en,1.0,174846370.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Noam_Chomsky,en,1.0,16297441.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Cristiano_Ronaldo,en,1.0,26394366.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Zika_virus,en,1.0,108746158.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Anti_(album),en,1.0,54223313.0
0.0,Renewable_energy,en,1.0,72388171.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Jay_Z,en,1.0,9221005.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Yeah_Yeah_Yeahs,en,1.0,11761735.0
0.0,The_Wolverine_(film),en,1.0,24943721.0
0.0,Kim_Kardashian,en,1.0,11438216.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Vanessa_Hudgens,en,1.0,8442258.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Fifty_Shades_Darker,en,1.0,2012071.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Forest_(2016_film),en,1.0,2269215.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Order_of_the_British_Empire,en,1.0,3792129.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,28467033.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Hymn_for_the_Weekend,en,1.0,2634222.0
0.0,Modern_Family,en,1.0,13505812.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Deadpool,en,1.0,54901628.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Rambo_(film_series),en,1.0,4265296.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1966121.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Facebook,en,1.0,95711360.0
0.0,North_Korea,en,1.0,27221301.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4578640.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Area_51,en,1.0,8487011.0
0.0,Daredevil_(season_2),en,1.0,2765722.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,AND-OR-Invert,en,1.0,121287314.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Chris_Hemsworth,en,1.0,2952152.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Steve_Eisman,en,1.0,1324833.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Steven_Avery,en,1.0,15243716.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,1593320.0
0.0,File:Jacques_Rivette_5.jpg,en,1.0,16608360.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Fourth_Amendment_to_the_United_States_Constitution,en,1.0,1634548.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Elementary_(TV_series),en,1.0,6489604.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Asia,en,1.0,9192750.0
0.0,Snakes_on_a_Plane,en,1.0,60536146.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Big_data,en,1.0,8153871.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Valentine%27s_Day,en,1.0,13566577.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,KickassTorrents,en,1.0,5016237.0
0.0,Casey_Affleck,en,1.0,5259062.0
0.0,Bradley_Cooper,en,1.0,9172635.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,January_31,en,1.0,8162577.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Renewable_energy,en,1.0,72388171.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Nate_Parker_2014.jpg,en,1.0,1465290.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,84424230.0
0.0,C_(programming_language),en,1.0,396563163.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Kung_Fu_Panda_3,en,1.0,47569869.0
0.0,Vivan_Sundaram,en,1.0,4420569.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,The_Rolling_Stones,en,1.0,13717857.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Economy_of_India,en,1.0,12289205.0
0.0,Aaliyah,en,1.0,12342210.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Iliza_Shlesinger,en,1.0,5172724.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Mars,en,1.0,18911029.0
0.0,SolarWinds,en,1.0,7859577.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,6555770.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ted_Cruz,en,1.0,40333923.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Hayden_Christensen,en,1.0,4058301.0
0.0,File:John_Legend_by_Sachyn_Mital.jpg,en,1.0,4773600.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,30894837.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Agriculture,en,1.0,10375655.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Abominable_Bride,en,1.0,1983260.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Alan_Rickman,en,1.0,9859849.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,12001152.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Cary-Hiroyuki_Tagawa,en,1.0,2168609.0
0.0,Gizele_Thakral,en,1.0,1466819.0
0.0,List_of_WWE_personnel,en,1.0,12768192.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_highest-grossing_films,en,1.0,85051668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Science,en,1.0,11111039.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Kevin_Hart,en,1.0,4113124.0
0.0,Castle_(TV_series),en,1.0,5090697.0
0.0,Chronic_traumatic_encephalopathy,en,1.0,9157088.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Steven_Universe_episodes,en,1.0,14764202.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Great_Train_Robbery_(1963),en,1.0,8380702.0
0.0,Mad_Men,en,1.0,10433444.0
0.0,File:MarcoRubioColorEnhanced112thCongress.jpg,en,1.0,1542932.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Running_Man_episodes,en,1.0,71699486.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,84424230.0
0.0,Deathstroke,en,1.0,7448448.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Shannara_Chronicles,en,1.0,9520870.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Colonel_Sanders,en,1.0,265307087.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Catherine_Zeta-Jones,en,1.0,17676748.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Watchlist,en,1.0,117522608.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Elon_Musk_2015.jpg,en,1.0,1229227.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Lockheed_Martin_F-22_Raptor,en,1.0,9678693.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Portal:Current_events,en,1.0,69814860.0
0.0,Werner_Forssmann,en,1.0,90829378.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Urvashi_Rautela,en,1.0,2278030.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Ash_vs_Evil_Dead,en,1.0,3142903.0
0.0,Brock_Lesnar,en,1.0,11819880.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Special:Watchlist,en,1.0,117522608.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,index.html,en,1.0,24678542.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Trademark_troll,en,1.0,3564916.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Andrena_antoinei,en,1.0,1829063.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Amber_Rose,en,1.0,11724353.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Flint_water_crisis,en,1.0,24239064.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Bengal_Renaissance,en,1.0,8032104.0
0.0,Alessia_Cara,en,1.0,1874100.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Risk,en,1.0,10406722.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,"Mary,_Queen_of_Scots",en,1.0,9460858.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Daniel_Craig,en,1.0,5438082.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:MyTalk,en,1.0,4549293.0
0.0,Heinz_G%C3%BCnther_Guderian,en,1.0,84424230.0
0.0,Neil_deGrasse_Tyson,en,1.0,11246842.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,James_Packer,en,1.0,38601228.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,19335023.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Doctor_Strange_(film),en,1.0,4676714.0
0.0,How_I_Met_Your_Mother,en,1.0,8798636.0
0.0,Swami_Vivekananda,en,1.0,12608600.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,List_of_National_Basketball_Association_career_scoring_leaders,en,1.0,5403069.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Emma_Stone,en,1.0,5323186.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Lucifer_(TV_series),en,1.0,15551319.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Web_scraping,en,1.0,191383282.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:Search,en,1.0,86711172.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Zayn_Malik,en,1.0,57261688.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,The_Revenant_(2015_film),en,1.0,51978144.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Elizabeth_I_of_England,en,1.0,10617262.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Amrita_Sher-Gil,en,1.0,743995840.0
0.0,List_of_Modern_Family_episodes,en,1.0,14003989.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,File:Flag_of_WHO.svg,en,1.0,1438430.0
0.0,Hillary_Clinton,en,1.0,74667159.0
0.0,List_of_Pok%C3%A9mon_episodes,en,1.0,14781406.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,ITC_Hotels,en,1.0,263448683.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Absinthe,en,1.0,7225090.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Boeing_787_Dreamliner,en,1.0,20755628.0
0.0,Java_(programming_language),en,1.0,7373942.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,David_Bowie,en,1.0,133357976.0
0.0,Main_Page_Test,en,1.0,12019937.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,"Fucking,_Austria",en,1.0,3029603.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:BlankPage,en,1.0,1421371638.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Adventure_Time_(season_7),en,1.0,5648626.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Erosion,en,1.0,2675898.0
0.0,Chris_Pine,en,1.0,4995954.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Hackers_(film),en,1.0,10859717.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Blake_Lively,en,1.0,5322040.0
0.0,Shitterton,en,1.0,35503654.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Main_Page,en,1.0,9687496668.0
0.0,Special:UserLogin,en,1.0,665986656.0
0.0,LL_Cool_J,en,1.0,4440351.0
0.0,New_York-style_pizza,en,1.0,107954736.0
0.0,Main_Page,en,1.0,9687496668.0
