col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Lupita_Nyong%27o en 1.0 4280855.0
0.0 Mot%C3%B6rhead en 1.0 93219461.0
0.0 Malala_Yousafzai en 1.0 11231327.0
0.0 Outsiders_(TV_series) en 1.0 4091525.0
0.0 American_Revolutionary_War en 1.0 22814876.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 List_of_Suits_episodes en 1.0 72375255.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Civil_Rights_Act_of_1964 en 1.0 6400737.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Christina_Aguilera en 1.0 29921786.0
0.0 DC_Extended_Universe en 1.0 7207185.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Warren_G._Harding en 1.0 12347378.0
0.0 Prince_(musician) en 1.0 15453992.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 32426268.0
0.0 Irudhi_Suttru en 1.0 10294744.0
0.0 Web_scraping en 1.0 303162322.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19242193.0
0.0 The_Finest_Hours_(2016_film) en 1.0 19242193.0
0.0 List_of_LTE_networks en 1.0 15812087.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Legend_(2015_film) en 1.0 3409710.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 The_Americans_(2013_TV_series) en 1.0 4821082.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Airlift_(film) en 1.0 24713439.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Girls_(TV_series) en 1.0 4766531.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3027624.0
0.0 George_Washington en 1.0 37658342.0
0.0 Periodic_table en 1.0 32946456.0
0.0 Sprint_(missile) en 1.0 2156763.0
0.0 T%C3%A9a_Leoni en 1.0 4702568.0
0.0 Special:Search en 1.0 106443900.0
0.0 World_War_I en 1.0 83293198.0
0.0 Keanu_Reeves en 1.0 9872910.0
0.0 Homogeneous_Khalidius en 1.0 54251420.0
0.0 Jefferson_Airplane en 1.0 108153109.0
0.0 Special:Search en 1.0 106443900.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 File:UNESCO_logo_English.svg en 1.0 6919794.0
0.0 Austin_Butler en 1.0 2769673.0
0.0 Null en 1.0 6655664.0
0.0 Pride_and_Prejudice en 1.0 12762544.0
0.0 Anti_(album) en 1.0 108737194.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Fluid_dynamics en 1.0 5918760.0
0.0 Margaret_Hamilton_(scientist) en 1.0 1884191.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Malin_%C3%85kerman en 1.0 5419433.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Maximilien_Robespierre en 1.0 33617535.0
0.0 Ted_N._Branch en 1.0 1958410.0
0.0 Quentin_Tarantino en 1.0 32971720.0
0.0 British_Empire en 1.0 11838320.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 IPTV en 1.0 33429572.0
0.0 Top_Chef en 1.0 5287920.0
0.0 Kaitlin_Olson en 1.0 1669805.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Lycos en 1.0 7856417.0
0.0 Paula_Patton en 1.0 2249008.0
0.0 Boeing_RC-135 en 1.0 16171254.0
0.0 Julius_Caesar en 1.0 15521868.0
0.0 Computer_network en 1.0 10042216.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jennifer_Connelly en 1.0 7681718.0
0.0 Category:1924_establishments_in_South-West_Africa en 1.0 733520.0
0.0 Evander_Holyfield_vs._Mike_Tyson_II en 1.0 1638486.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 American_Life en 1.0 1864817795.0
0.0 American_Life en 1.0 1864817795.0
0.0 Girl_Meets_World en 1.0 4004954.0
0.0 Google_Maps en 1.0 10983495.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Category:Articles_with_%27species%27_microformats en 1.0 2114115.0
0.0 Speed_of_light en 1.0 9572343.0
0.0 DJ_Khaled en 1.0 20627612.0
0.0 Korova_Milk_Bar en 1.0 10028889.0
0.0 Megyn_Kelly en 1.0 145347589.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 Melbourne en 1.0 15715298.0
0.0 American_Life en 1.0 1864817795.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 14742882.0
0.0 Ronald_Reagan en 1.0 91345113.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Capitalism en 1.0 26695718.0
0.0 Deadpool en 1.0 69389496.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Rand_Paul en 1.0 133182977.0
0.0 War en 1.0 25175312.0
0.0 File:Glory-logo-2009.png en 1.0 3925096.0
0.0 Special:Search en 1.0 106443900.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Haiti en 1.0 15650527.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Harry_Markopolos en 1.0 93771789.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Kung_Fu_Panda_3 en 1.0 30499081.0
0.0 Phoenix_metropolitan_area en 1.0 26222695.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 First_Fleet en 1.0 5667071.0
0.0 Levi%27s_Stadium en 1.0 7634983.0
0.0 Kankan en 1.0 13396918.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Mammoth en 1.0 56879457.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Judy_Garland en 1.0 8176510.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Hunter_Zolomon en 1.0 9394990.0
0.0 Anime en 1.0 7609776.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 10_Cloverfield_Lane en 1.0 2801118.0
0.0 Amiga en 1.0 59131364.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 %22Hello,_World!%22_program en 1.0 15826496.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Rowan_Atkinson en 1.0 5376516.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Battle_of_Khafji en 1.0 31845988.0
0.0 Tim_Duncan en 1.0 10385406.0
0.0 Grace_Slick en 1.0 91717094.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Deep_learning en 1.0 9721192.0
0.0 The_5th_Wave_(novel) en 1.0 3296025.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Portal:Contents/Portals en 1.0 5192575.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 59650656.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Ryan_Reynolds en 1.0 9640666.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 88th_Academy_Awards en 1.0 22487389.0
0.0 List_of_The_Blacklist_episodes en 1.0 17779690.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Elvis_Presley en 1.0 34640776.0
0.0 Entrepreneurship en 1.0 4492656.0
0.0 American_Life en 1.0 1864817795.0
0.0 List_of_Teen_Wolf_episodes en 1.0 3102304.0
0.0 The_Flash_(2014_TV_series) en 1.0 25752502.0
0.0 Battle_of_Khafji en 1.0 31845988.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Harry_Markopolos en 1.0 93771789.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Hulk_Hogan en 1.0 15482080.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Harrison_Ford en 1.0 13410996.0
0.0 Russell_Wilson en 1.0 15012784.0
0.0 Russian_Empire en 1.0 10534306.0
0.0 Rand_Paul en 1.0 133182977.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Anti_(album) en 1.0 108737194.0
0.0 Africa en 1.0 13691642.0
0.0 American_Life en 1.0 1864817795.0
0.0 Confederate_States_of_America en 1.0 38616798.0
0.0 Grace_Slick en 1.0 91717094.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Koch_Industries en 1.0 4073805.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 NASDAQ-100 en 1.0 752368.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 John_Boyega en 1.0 2136326.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 12380509.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 The_Walking_Dead_(TV_series) en 1.0 30394325.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:Search en 1.0 106443900.0
0.0 Jimmy_Butler_(basketball) en 1.0 3900110.0
0.0 Bill_Murray en 1.0 41854497.0
0.0 Xing_Tian en 1.0 3139713.0
0.0 Fourteenth_Amendment_to_the_United_States_Constitution en 1.0 21422649.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Georgism en 1.0 32804021.0
0.0 Kyle_Richards en 1.0 2252107.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Leeroy_Jenkins en 1.0 8056343.0
0.0 Amsterdam en 1.0 13580687.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Birdman_(film) en 1.0 13773558.0
0.0 Special:Watchlist en 1.0 121873842.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Ted_Cruz en 1.0 213995577.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 The_Originals_(season_3) en 1.0 2316825.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Kung_Fu_Panda_3 en 1.0 30499081.0
0.0 File:130224_Dennis_Wideman_Flames.png en 1.0 1524045.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg en 1.0 1090558.0
0.0 AlphaGo en 1.0 11615692.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Stanley_Tucci en 1.0 4225454.0
0.0 Airlift_(film) en 1.0 24713439.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:Search en 1.0 106443900.0
0.0 United_States_presidential_election,_2016 en 1.0 77441392.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Hawaii_Five-0 en 1.0 6592868.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 List_of_Downton_Abbey_episodes en 1.0 13001113.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Computer_Go en 1.0 6684858.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:Search en 1.0 106443900.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Grace_Slick en 1.0 91717094.0
0.0 Chris_Kyle en 1.0 6065800.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 2788930.0
0.0 List_of_minimum_wages_by_country en 1.0 9702731.0
0.0 Ellen_DeGeneres en 1.0 10008687.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Aedes_aegypti en 1.0 6279475.0
0.0 Mastizaade en 1.0 4446211.0
0.0 Christa_McAuliffe en 1.0 38668627.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Elizabeth_Ray en 1.0 1534294.0
0.0 Null en 1.0 6655664.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 LaVoy_Finicum en 1.0 8980952.0
0.0 Republican_Party_presidential_candidates,_2016 en 1.0 32426268.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 American_Life en 1.0 1864817795.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Paul_Allen en 1.0 37105266.0
0.0 London_Has_Fallen en 1.0 5071555.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 The_Flash_(2014_TV_series) en 1.0 25752502.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Gal_Gadot en 1.0 2202136.0
0.0 Kung_Fu_Panda_3 en 1.0 30499081.0
0.0 Vitamin_B12 en 1.0 8812976.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Jorma_Kaukonen en 1.0 11074217.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Indonesia en 1.0 39981174.0
0.0 Hans_Island en 1.0 53548041.0
0.0 Bernie_Sanders en 1.0 129810856.0
0.0 Michael_Phelps en 1.0 71282706.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Project_management en 1.0 13700119.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Kanye_West_discography en 1.0 8232198.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Space_Shuttle_Challenger_disaster en 1.0 286530662.0
0.0 Reign_of_Terror en 1.0 6095027.0
0.0 American_Life en 1.0 1864817795.0
0.0 Dengue_fever en 1.0 14915418.0
0.0 Agile_software_development en 1.0 11734138.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Vagina en 1.0 8500351.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jessica_Jones_(TV_series) en 1.0 15837999.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Vandal_Savage en 1.0 7597285.0
0.0 Main_Page en 1.0 3763735344.0
0.0 IP_address en 1.0 4199442.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 10369210.0
0.0 Alabama_Shakes en 1.0 7199497.0
0.0 Kaley_Cuoco en 1.0 27165100.0
0.0 Orange_Is_the_New_Black en 1.0 8955804.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Teraa_Suroor_2 en 1.0 1776629.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 File:Sbrownofficial.jpg en 1.0 1611110.0
0.0 Legends_of_Tomorrow en 1.0 77948741.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 United_States_presidential_election,_2016 en 1.0 77441392.0
0.0 Curators_of_Sweden en 1.0 23102510.0
0.0 Homogeneous_Khalidius en 1.0 54251420.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Vince_Carter en 1.0 6329626.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Acromegaly en 1.0 3356115.0
0.0 Hugh_Jackman en 1.0 6447316.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Reign_of_Terror_(film) en 1.0 4778872.0
0.0 List_of_Steven_Universe_episodes en 1.0 17255990.0
0.0 Ricky_Whittle en 1.0 2551516.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Croatia en 1.0 22056238.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 25955336.0
0.0 Zika_virus en 1.0 238724728.0
0.0 Grace_Slick en 1.0 91717094.0
0.0 Lucifer_(TV_series) en 1.0 18996162.0
0.0 Christa_McAuliffe en 1.0 38668627.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:Watchlist en 1.0 121873842.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 The_Imitation_Game en 1.0 5167456.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 DNA en 1.0 22207462.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Lee_Se-dol en 1.0 4427318.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 List_of_Jefferson_Starship_band_members en 1.0 3495849.0
0.0 Special:Search en 1.0 106443900.0
0.0 Sumer en 1.0 7830466.0
0.0 Columbian_mammoth en 1.0 50127324.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Marco_Rubio en 1.0 205803399.0
0.0 Category:1900_establishments_in_German_South-West_Africa en 1.0 892035.0
0.0 List_of_Suits_episodes en 1.0 72375255.0
0.0 Bethany_Hamilton en 1.0 2302377.0
0.0 Demography_of_the_United_States en 1.0 9692344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Fred_Rogers en 1.0 3809445.0
0.0 Megyn_Kelly en 1.0 145347589.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Bernie_Sanders en 1.0 129810856.0
0.0 Maya_civilization en 1.0 19541697.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Paul_Kantner en 1.0 227023492.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Jurassic_World en 1.0 20076551.0
0.0 New_York en 1.0 22195066.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 DJ_Khaled en 1.0 20627612.0
0.0 Tom_Clancy%27s_The_Division en 1.0 12699185.0
0.0 Amber_Rose en 1.0 23751719.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Post_Malone en 1.0 1993907.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Troye_Sivan en 1.0 6845209.0
0.0 Coen_brothers en 1.0 12607147.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Terry_Branstad en 1.0 29436461.0
0.0 Harry_S._Truman en 1.0 54130794.0
0.0 Alexander_Hamilton en 1.0 34344488.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Pennsylvania en 1.0 13103777.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Dopamine en 1.0 12639311.0
0.0 Okto en 1.0 9581925.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 The_Lord_of_the_Rings en 1.0 8263427.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 188818001.0
0.0 Harry_Markopolos en 1.0 93771789.0
0.0 Denver_Broncos en 1.0 10452859.0
0.0 Room_(2015_film) en 1.0 8976491.0
0.0 Meme en 1.0 4897652.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3874608.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 China_Kantner en 1.0 21389906.0
0.0 Proyecto_40 en 1.0 5807888.0
0.0 Zika_virus en 1.0 238724728.0
0.0 ITC_Hotels en 1.0 267819108.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 January_29 en 1.0 29678342.0
0.0 Metric_prefix en 1.0 3156242.0
0.0 Special:Watchlist en 1.0 121873842.0
0.0 Anthropology en 1.0 13334259.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 A.J._Styles en 1.0 66224765.0
0.0 Canon en 1.0 1129938.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Future_(rapper) en 1.0 4696290.0
0.0 File:Football_Hall_of_Fame.JPG en 1.0 2111940.0
0.0 XHamster en 1.0 10414496.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 American_Life en 1.0 1864817795.0
0.0 Albert_Einstein en 1.0 220897978.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Bernard_Madoff en 1.0 36594079.0
0.0 Internet_Protocol en 1.0 72891685.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Jessica_Alba en 1.0 8048973.0
0.0 Julia_Roberts en 1.0 5995644.0
0.0 Martina_Hingis en 1.0 16620757.0
0.0 C_(programming_language) en 1.0 6035312.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Newton_(unit) en 1.0 3012770.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Michael_Faraday en 1.0 378074071.0
0.0 Ivanka_Trump en 1.0 15827271.0
0.0 Main_Page en 1.0 3763735344.0
0.0 M._Night_Shyamalan en 1.0 5015026.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Louis_XVI_of_France en 1.0 10118182.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 File:Microsoft_building_17_front_door.jpg en 1.0 14308164.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Airbus_A380 en 1.0 33824452.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Kareem_Abdul-Jabbar en 1.0 10290006.0
0.0 Steve_Eisman en 1.0 1053863.0
0.0 Bill_Murray en 1.0 41854497.0
0.0 Main_Page en 1.0 3763735344.0
0.0 World_population en 1.0 34778444.0
0.0 File:UNESCO_logo_English.svg en 1.0 6919794.0
0.0 Neymar en 1.0 16997908.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:Upload en 1.0 9045380.0
0.0 Michelle_Obama en 1.0 12893103.0
0.0 Deadpool_(film) en 1.0 25821547.0
0.0 New_Hampshire_primary en 1.0 3300159.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 United_States en 1.0 214992376.0
0.0 Dick_Scobee en 1.0 5487990.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Tuberculosis en 1.0 16426691.0
0.0 Barack_obama en 1.0 256305725.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Justin_Theroux en 1.0 2293319.0
0.0 Marco_Rubio en 1.0 205803399.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Web_scraping en 1.0 303162322.0
0.0 Special:Search en 1.0 106443900.0
0.0 PlayStation_4 en 1.0 9094284.0
0.0 Martin_Luther_King,_Jr. en 1.0 54026811.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Emma_Roberts en 1.0 4429882.0
0.0 Special:Search en 1.0 106443900.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Java_(programming_language) en 1.0 7330762.0
0.0 Gas_constant en 1.0 6297741.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Taiwan en 1.0 58291879.0
0.0 American_Life en 1.0 1864817795.0
0.0 Democratic_Party_presidential_candidates,_2016 en 1.0 17303375.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Ddd en 1.0 57557680.0
0.0 Malta en 1.0 20229262.0
0.0 Suits_(TV_series) en 1.0 22660263.0
0.0 Negasonic_Teenage_Warhead en 1.0 1110484.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Main_Page en 1.0 3763735344.0
0.0 American_Life en 1.0 1864817795.0
0.0 Kate_Winslet en 1.0 13880554.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Fine_Brothers en 1.0 8843467.0
0.0 American_Life en 1.0 1864817795.0
0.0 American_Life en 1.0 1864817795.0
0.0 .rss en 1.0 40520997.0
0.0 Jefferson_Davis en 1.0 8443854.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Angola en 1.0 13834609.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:BlankPage en 1.0 1420850024.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Special:UserLogin en 1.0 1237263480.0
0.0 Waves_(Kanye_West_album) en 1.0 8122007.0
0.0 Main_Page en 1.0 3763735344.0
0.0 Hogan%27s_Heroes en 1.0 16613487.0
