col_delay col_page col_project col_requests col_size
0.0 Henry_VII_of_England en 1.0 7280374.0
0.0 Fine_Brothers en 1.0 81469689.0
0.0 Maggot en 1.0 1879668.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Rafael_Nadal en 1.0 112873124.0
0.0 A_Princess_of_Mars en 1.0 4039562.0
0.0 Mel_Brooks en 1.0 8644447.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Novak_Djokovic en 1.0 383368878.0
0.0 Michael_Fassbender en 1.0 21666713.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Lleyton_Hewitt en 1.0 9121119.0
0.0 David_Bowie_discography en 1.0 22523244.0
0.0 Grease_Live en 1.0 3258296.0
0.0 File:AQMI_Flag_asymmetric.svg en 1.0 18746594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Lip_Sync_Battle en 1.0 4987731.0
0.0 United_Kingdom en 1.0 155303441.0
0.0 Question_mark en 1.0 935594.0
0.0 Thomas_Aquinas en 1.0 9715912.0
0.0 PH en 1.0 4301171.0
0.0 Bernie_Leadon en 1.0 4285869.0
0.0 Chinese_New_Year en 1.0 31396411.0
0.0 Special:Search en 1.0 174233656.0
0.0 Catherine_Zeta-Jones en 1.0 24245443.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Kazakhstan en 1.0 21796456.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Nijiiro_Days en 1.0 1750203.0
0.0 File:Screen_Actors_Guild_Award_trophy.png en 1.0 6606008.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 List_of_popes en 1.0 10106296.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_The_X-Files_episodes en 1.0 42752114.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 David_Bowie en 1.0 222526636.0
0.0 Hermann_G%C3%B6ring en 1.0 8472372.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Water en 1.0 21215707.0
0.0 File:Ariel_Winter_at_2015_PaleyFest.jpg en 1.0 1144511.0
0.0 Namibia en 1.0 13913439.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_Teen_Wolf_episodes en 1.0 3942393.0
0.0 Stephen_Colbert en 1.0 15402089.0
0.0 The_Revenant_(2015_film) en 1.0 103729621.0
0.0 Milo_Ventimiglia en 1.0 2648115.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Jefferson_Airplane en 1.0 34587655.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Barack_obama en 1.0 101415416.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Australian_Open en 1.0 18937514.0
0.0 Blindspot_(TV_series) en 1.0 7873305.0
0.0 Frank_Zappa en 1.0 19407266.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Mao_Zedong en 1.0 25362132.0
0.0 Portal:Contents/Portals en 1.0 6815209.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Brigitte_Nielsen en 1.0 4160087.0
0.0 List_of_Doctor_Who_serials en 1.0 28970770.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Roger_Federer en 1.0 148977426.0
0.0 Washington,_D.C. en 1.0 29634798.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:Search en 1.0 174233656.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Project_Azorian en 1.0 7100827.0
0.0 Chelsea_Does en 1.0 2678242.0
0.0 Molly_Quinn en 1.0 2120241.0
0.0 Nickelodeon en 1.0 6257371.0
0.0 Second_Chance_(2016_TV_series) en 1.0 5659127.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Gilmore_Girls en 1.0 18076425.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 7636894.0
0.0 Brooke_Shields en 1.0 4613390.0
0.0 Sienna_Miller en 1.0 3912913.0
0.0 World_population en 1.0 80654248.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Call_the_Midwife en 1.0 33145029.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Zendaya en 1.0 3730605.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 2724596.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 American_Horror_Story en 1.0 21866956.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:Search en 1.0 174233656.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 David_Duchovny en 1.0 10894259.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Typhoid_fever en 1.0 110547102.0
0.0 Deaths_in_2016 en 1.0 407748438.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Millennials en 1.0 14407330.0
0.0 Akame_ga_Kill! en 1.0 3276391.0
0.0 Family_Guy_(season_14) en 1.0 2550092.0
0.0 Adele en 1.0 59544478.0
0.0 List_of_best-selling_music_artists en 1.0 33106693.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Peter_Sarsgaard en 1.0 6315802.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Screen_Actors_Guild_Award en 1.0 14298532.0
0.0 Las_Vegas en 1.0 6429011.0
0.0 Leap_year en 1.0 4115722.0
0.0 Mastizaade en 1.0 5415208.0
0.0 Iowa_caucuses en 1.0 86321940.0
0.0 Question_mark en 1.0 935594.0
0.0 Question_mark en 1.0 935594.0
0.0 2016_in_film en 1.0 61068371.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Angelique_Kerber en 1.0 32603653.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Sukhoi_Su-34 en 1.0 9910535.0
0.0 Apollo_Creed en 1.0 2334073.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 12051529.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Sigmund_Freud en 1.0 21262947.0
0.0 Deaths_in_2016 en 1.0 407748438.0
0.0 Ezra_Koenig en 1.0 1723527.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Ex_Machina_(film) en 1.0 8772680.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 List_of_RWBY_episodes en 1.0 4546832.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 Question_mark en 1.0 935594.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Long_John_Silver en 1.0 2672743.0
0.0 .rss en 1.0 32494665.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Alexis_Bledel en 1.0 6078426.0
0.0 XHamster en 1.0 18746927.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Outsiders_(TV_series) en 1.0 2875713.0
0.0 George_VI en 1.0 12993841.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Blackstar_(David_Bowie_album) en 1.0 10010438.0
0.0 Household_income_in_the_United_States en 1.0 7179642.0
0.0 Terry_Wogan en 1.0 324049557.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 X-Men_(film_series) en 1.0 18777698.0
0.0 Main_Page en 1.0 6043106708.0
0.0 James_J._Braddock en 1.0 3463170.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Fuller_House_(TV_series) en 1.0 14079896.0
0.0 William_Shakespeare en 1.0 48140859.0
0.0 Myth_of_the_flat_Earth en 1.0 54508264.0
0.0 Selena en 1.0 51170321.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 267488275.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:Search en 1.0 174233656.0
0.0 List_of_The_Blacklist_episodes en 1.0 10642877.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Linux en 1.0 17219064.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Laura_Prepon en 1.0 8141460.0
0.0 Adolescence en 1.0 15560897.0
0.0 Luther_(TV_series) en 1.0 12852301.0
0.0 Christina_Ricci en 1.0 4927718.0
0.0 Question_mark en 1.0 935594.0
0.0 Typhoid_fever en 1.0 110547102.0
0.0 Pro_Bowl en 1.0 38034728.0
0.0 Steven_Avery en 1.0 25892952.0
0.0 Louisa_Lytton en 1.0 16499925.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Barack_Obama en 1.0 180799002.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_English_football_transfers_winter_2015%E2%80%9316 en 1.0 3576239.0
0.0 Jefferson_Airplane en 1.0 34587655.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Quantum_mechanics en 1.0 10327746.0
0.0 David_Foster_Wallace en 1.0 5177062.0
0.0 Valencia_CF en 1.0 11679918.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 The_Room_(film) en 1.0 5025193.0
0.0 British_Columbia en 1.0 23833507.0
0.0 AR-15 en 1.0 4959170.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Sarah_Willingham en 1.0 21023252.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Winter_X_Games_XX en 1.0 4357794.0
0.0 Triple_X_syndrome en 1.0 2084227.0
0.0 United_Nations_General_Assembly en 1.0 1300826.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Glenn_Frey en 1.0 22270598.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Barack_Obama en 1.0 180799002.0
0.0 Sarah_Silverman en 1.0 14615738.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Statue_of_Liberty en 1.0 15577726.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Call_the_Midwife en 1.0 33145029.0
0.0 James_Packer en 1.0 5752946.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 Italy en 1.0 47494901.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Fine_Brothers en 1.0 81469689.0
0.0 Rita_Ora en 1.0 16201970.0
0.0 Grover_Cleveland en 1.0 8706510.0
0.0 Alexa_Vega en 1.0 2285845.0
0.0 Question_mark en 1.0 935594.0
0.0 Candace_Cameron_Bure en 1.0 3134789.0
0.0 Zoolander en 1.0 4023756.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Wikipedia:Community_portal en 1.0 13666443.0
0.0 Main_Page en 1.0 6043106708.0
0.0 File:Benjamin_Netanyahu_2012.jpg en 1.0 10703636.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Shinsuke_Nakamura en 1.0 5961595.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Daisy_Ridley en 1.0 6265360.0
0.0 Royal_Rumble_(2016) en 1.0 9408370.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Ladies_in_Lavender en 1.0 1925095.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:Upload en 1.0 9369406.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Red_states_and_blue_states en 1.0 4114739.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Carl_Friedrich_Zelter en 1.0 24913.0
0.0 Bluetooth en 1.0 9412746.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Vlad_the_Impaler en 1.0 5317096.0
0.0 Microsoft_Word en 1.0 4788339.0
0.0 Brooklyn_Nine-Nine en 1.0 9077548.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Work_motivation en 1.0 5640392.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_Steven_Universe_episodes en 1.0 18019817.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:Search en 1.0 174233656.0
0.0 Category:Discovery_quadrangle en 1.0 42414948.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Daredevil_(season_2) en 1.0 4919612.0
0.0 American_Horror_Story en 1.0 21866956.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Orphan_Black en 1.0 6290470.0
0.0 Anthony_Mackie en 1.0 2057225.0
0.0 Melania_Trump en 1.0 12292650.0
0.0 Jarhead_(film) en 1.0 3403889.0
0.0 Portal:Current_events en 1.0 108851410.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Wikipedia:Protection_policy en 1.0 6051687.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 2015_Carolina_Panthers_season en 1.0 5896394.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 DJ_Yella en 1.0 2144725.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Grigori_Rasputin en 1.0 35697772.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 2015%E2%80%9316_UEFA_Champions_League en 1.0 8998804.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 16674657.0
0.0 William_the_Conqueror en 1.0 10520867.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Javier_Bardem en 1.0 9089199.0
0.0 Main_Page en 1.0 6043106708.0
0.0 List_of_names_in_English_with_counterintuitive_pronunciations en 1.0 29887681.0
0.0 Christopher_Nolan en 1.0 17840841.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Brown_v._Board_of_Education en 1.0 6518022.0
0.0 Question_mark en 1.0 935594.0
0.0 Rob_Hall en 1.0 2832955.0
0.0 United_States_Army_Rangers en 1.0 30279215.0
0.0 Leslie_Mann en 1.0 1926413.0
0.0 Blog en 1.0 8205931.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Terry_Wogan en 1.0 324049557.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Knowing_(film) en 1.0 8160910.0
0.0 Cristiano_Ronaldo en 1.0 199184607.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Pro_Bowl en 1.0 38034728.0
0.0 Jane_Got_a_Gun en 1.0 5905774.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Wedding_Date en 1.0 10358146.0
0.0 Question_mark en 1.0 935594.0
0.0 The_Danish_Girl_(film) en 1.0 19542074.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Venezuela en 1.0 28511693.0
0.0 President_of_the_Marshall_Islands en 1.0 5608121.0
0.0 Frank_Finlay en 1.0 42000785.0
0.0 Elizabeth_Banks en 1.0 7633051.0
0.0 Main_Page en 1.0 6043106708.0
0.0 World_War_II en 1.0 119829430.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Yellow_Peril en 1.0 1649532.0
0.0 List_of_Hawaii_Five-0_episodes en 1.0 5486193.0
0.0 Lizzy_Caplan en 1.0 2383426.0
0.0 Kid_Cudi en 1.0 7665485.0
0.0 United_Arab_Emirates en 1.0 30240319.0
0.0 Question_mark en 1.0 935594.0
0.0 List_of_SpongeBob_SquarePants_episodes en 1.0 5916290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Napoleon en 1.0 52592347.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Miraculous_Ladybug en 1.0 14131356.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Stacey_Dash en 1.0 12448865.0
0.0 Holy_Roman_Empire en 1.0 10333141.0
0.0 Fleetwood_Mac en 1.0 10406722.0
0.0 January_31 en 1.0 44030954.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3268949.0
0.0 Steve_Jobs en 1.0 66770581.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Suite_Life_of_Zack_%26_Cody en 1.0 6372484.0
0.0 Sean_Kinney en 1.0 154141567.0
0.0 Man_of_the_Hole en 1.0 6359535.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Boeing_737 en 1.0 9258918.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Foo_Fighters en 1.0 8181941.0
0.0 Hern%C3%A1n_Barcos en 1.0 2735212.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Helen_Mirren en 1.0 17580659.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 George_Soros en 1.0 8753142.0
0.0 Risk en 1.0 26743831.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Benjamin_Walker_(actor) en 1.0 2412446.0
0.0 Negasonic_Teenage_Warhead en 1.0 3376042.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Straw_man en 1.0 3594768.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 16601591.0
0.0 The_X-Files_(miniseries) en 1.0 50383780.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Homosexuality en 1.0 17079588.0
0.0 Downton_Abbey en 1.0 40700648.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Andrew_Carnegie en 1.0 7145808.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Kodi_(software) en 1.0 11665849.0
0.0 Zika_fever en 1.0 5644842.0
0.0 Frank_Finlay en 1.0 42000785.0
0.0 House_of_Romanov en 1.0 8229132.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Special:Search en 1.0 174233656.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Matt_Miazga en 1.0 6229419.0
0.0 John_Terry en 1.0 156997021.0
0.0 Sex_Pistols en 1.0 12968237.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Dawn_of_the_Planet_of_the_Apes en 1.0 6172034.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Wienerschnitzel en 1.0 11882635.0
0.0 United_States_presidential_election,_2004 en 1.0 10399262.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Ray_Charles en 1.0 6137811.0
0.0 Mackenzie_Davis en 1.0 1046031.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Hitman:_Agent_47 en 1.0 2296059.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Wikipedia en 1.0 161227096.0
0.0 List_of_James_Bond_films en 1.0 18838169.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Chile en 1.0 22652799.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Kate_Winslet en 1.0 44409142.0
0.0 Sweden en 1.0 58021835.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 The_Originals_(TV_series) en 1.0 6283433.0
0.0 Special:Search en 1.0 174233656.0
0.0 New_York-style_pizza en 1.0 148790312.0
0.0 Utilitarianism en 1.0 15861476.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 William_Shatner en 1.0 7292918.0
0.0 Question_mark en 1.0 935594.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Howard_Stern en 1.0 8848554.0
0.0 Main_Page en 1.0 6043106708.0
0.0 X-Men_Origins:_Wolverine en 1.0 11620980.0
0.0 .rss en 1.0 32494665.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Israel en 1.0 83850109.0
0.0 Kodak_Zi8 en 1.0 16459884.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Jake_Ellenberger en 1.0 2663034.0
0.0 San_Francisco en 1.0 29260771.0
0.0 Novak_Djokovic en 1.0 383368878.0
0.0 Andrew_Garfield en 1.0 5390490.0
0.0 Alexandra_Feodorovna_(Alix_of_Hesse) en 1.0 14615330.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 List_of_names_in_English_with_counterintuitive_pronunciations en 1.0 29887681.0
0.0 Rafael_Nadal en 1.0 112873124.0
0.0 Question_mark en 1.0 935594.0
0.0 Conan_O%27Brien en 1.0 10679769.0
0.0 Raid_at_Cabanatuan en 1.0 85966513.0
0.0 One_Piece en 1.0 9572356.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Eagles_(band) en 1.0 51731524.0
0.0 Question_mark en 1.0 935594.0
0.0 Main_Page en 1.0 6043106708.0
0.0 The_Departed en 1.0 7898135.0
0.0 Quicksort en 1.0 3523115.0
0.0 Special:Search en 1.0 174233656.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Alex_(footballer,_born_1982) en 1.0 23607580.0
0.0 Andy_Samberg en 1.0 4872192.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 13661886.0
0.0 Carl_Sagan en 1.0 128309994.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Web_scraping en 1.0 191871003.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Fox_News_Channel en 1.0 10906744.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Final_Fantasy en 1.0 10707974.0
0.0 Hugh_Glass en 1.0 20054382.0
0.0 File:Logofarc.png en 1.0 1105132.0
0.0 Megan_Fox en 1.0 6658250.0
0.0 Dark_matter en 1.0 22695080.0
0.0 Battle_of_the_Little_Bighorn en 1.0 9928955.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Until_Dawn en 1.0 4382372.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Rob_Lowe en 1.0 4972209.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Prague en 1.0 19740444.0
0.0 File:J.A._Pizzi.JPG en 1.0 4722046.0
0.0 Woody_Harrelson en 1.0 5231311.0
0.0 Legends_of_Tomorrow en 1.0 38213625.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Special:Export en 1.0 13466516.0
0.0 Touker_Suleyman en 1.0 10353074.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Portal:Current_events en 1.0 108851410.0
0.0 Special:UserLogin en 1.0 453261290.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Question_mark en 1.0 935594.0
0.0 Maroon_5 en 1.0 6190017.0
0.0 Advantage_Rent_a_Car en 1.0 7010966.0
0.0 Question_mark en 1.0 935594.0
0.0 Ronaldinho en 1.0 15159744.0
0.0 Will_Poulter en 1.0 9450017.0
0.0 Morgan_Motor_Company en 1.0 1091202547.0
0.0 Room_(2015_film) en 1.0 1370399294.0
0.0 Sharon_Stone en 1.0 4002979.0
0.0 Special:Search en 1.0 174233656.0
0.0 Null en 1.0 5800086.0
0.0 Main_Page en 1.0 6043106708.0
0.0 Mughal_Empire en 1.0 6247202.0
0.0 Hawaii_Five-0 en 1.0 7169096.0
0.0 10_Cloverfield_Lane en 1.0 3312227.0
0.0 Mary_(mother_of_Jesus) en 1.0 167661095.0
0.0 Special:BlankPage en 1.0 1408934455.0
0.0 Recep_Tayyip_Erdo%C4%9Fan en 1.0 41436072.0
