col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Belgium,en,1.0,31448531.0
0.0,Same-sex_marriage,en,1.0,23277166.0
0.0,The_Peanuts_Movie,en,1.0,5536653.0
0.0,Yolanda_Foster,en,1.0,1988270.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,2016_FIBA_World_Olympic_Qualifying_Tournament_for_Men,en,1.0,10522163.0
0.0,Lord_Howe_Island,en,1.0,9511565.0
0.0,Imagine_Dragons,en,1.0,5850383.0
0.0,Venus,en,1.0,23139336.0
0.0,List_of_national_capitals_in_alphabetical_order,en,1.0,3829735.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Harry_Potter_and_the_Deathly_Hallows_%E2%80%93_Part_2,en,1.0,6791950.0
0.0,Zac_Efron,en,1.0,19126652.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,57481747.0
0.0,Sarah_Palin,en,1.0,60900486.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Alan_Rickman,en,1.0,83873115.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Mark_Carney_World_Economic_Forum_2013_(3).jpg,en,1.0,4335408.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Alexis_Texas,en,1.0,2269044.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,478293531.0
0.0,Akshay_Kumar,en,1.0,13057110.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Financial_crisis_of_2007%E2%80%9310,en,1.0,490567.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Web_scraping,en,1.0,41813017.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Stephen_Amell,en,1.0,3656107.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Steve_Davis,en,1.0,12814959.0
0.0,Game_of_Thrones,en,1.0,90305275.0
0.0,Airlift_(film),en,1.0,10622531.0
0.0,Donald_Trump,en,1.0,351981216.0
0.0,Billy_Crudup,en,1.0,3345510.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,.rss,en,1.0,36693669.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Steven_Avery,en,1.0,41205859.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,California_Institute_of_Technology,en,1.0,92455188.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kit_Harington,en,1.0,91485760.0
0.0,Gallipoli_Campaign,en,1.0,12010724.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Apollo_Creed,en,1.0,3788380.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_black_Academy_Award_winners_and_nominees,en,1.0,29268872.0
0.0,Mexico,en,1.0,73145706.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Microsoft,en,1.0,35451421.0
0.0,Pulmonary_embolism,en,1.0,6357259.0
0.0,Alyssa_Milano,en,1.0,3386967.0
0.0,The_Shannara_Chronicles,en,1.0,21824079.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Marcus_Aurelius,en,1.0,11086291.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Denver,en,1.0,19931278.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Personal_computer,en,1.0,7646101.0
0.0,Chad_Griffin,en,1.0,3965741.0
0.0,File:St._Paul_Pioneer_Press_front_page.jpg,en,1.0,2158840.0
0.0,Matrix_multiplication,en,1.0,3953377.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,24624411.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Robot,en,1.0,9435093.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kucha,en,1.0,3167911.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Florence_Welch,en,1.0,3663770.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,First_Order_(Star_Wars),en,1.0,2328409.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Fury_(2014_film),en,1.0,6928845.0
0.0,Salt,en,1.0,1965859314.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Unmanned_aerial_vehicle,en,1.0,443595832.0
0.0,List_of_musical_symbols,en,1.0,3755825.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Category:2015_anime_television_series,en,1.0,1919404.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Prion,en,1.0,108685349.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Elvis_Presley,en,1.0,64144454.0
0.0,Deutsche_Bank,en,1.0,4236632.0
0.0,Dolly_Parton,en,1.0,79939791.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Operational_amplifier,en,1.0,4810311.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,First_Nations,en,1.0,11954604.0
0.0,Reign_(TV_series),en,1.0,4650624.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Andy_Griffith,en,1.0,4330214.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Lord_janner.jpg,en,1.0,2804256.0
0.0,Facebook,en,1.0,196704470.0
0.0,British_undergraduate_degree_classification,en,1.0,6556719.0
0.0,2015_Australian_Open,en,1.0,6539005.0
0.0,Carl_Jung,en,1.0,6610253.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Moon_landing,en,1.0,11366178.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,"Martin_Luther_King,_Jr._Memorial",en,1.0,28453326.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,House_(TV_series),en,1.0,17134958.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Southampton_F.C.,en,1.0,16021598.0
0.0,Renaissance,en,1.0,31884904.0
0.0,File:Glenn_Frey.jpg,en,1.0,20749107.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Linda_Ronstadt,en,1.0,133956410.0
0.0,International_System_of_Units,en,1.0,11043380.0
0.0,Hepatitis_B,en,1.0,6418316.0
0.0,NoSQL,en,1.0,3953833.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Michael_Jackson,en,1.0,92367869.0
0.0,War_and_Peace,en,1.0,65808521.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,Javier_Bardem,en,1.0,7353091.0
0.0,"Diana,_Princess_of_Wales",en,1.0,31015700.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,14711605.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Heat_Is_On_(Glenn_Frey_song),en,1.0,8158110.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Seattle_Seahawks,en,1.0,9579961.0
0.0,Thomas_Edison,en,1.0,31569058.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Joule,en,1.0,5970512.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Judd_Apatow,en,1.0,5083395.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Flag_of_Canada,en,1.0,4978981.0
0.0,Confederate_States_of_America,en,1.0,31891599.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,8217698.0
0.0,Donnie_Yen,en,1.0,4335365.0
0.0,Oxygen,en,1.0,13699463.0
0.0,Eagles_discography,en,1.0,28937824.0
0.0,Fiscal_year,en,1.0,6519380.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,11852797.0
0.0,Taylor_Swift,en,1.0,99568760.0
0.0,Illinois,en,1.0,18548484.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Sigmund_Freud,en,1.0,29913448.0
0.0,Sunny_Leone,en,1.0,69106962.0
0.0,Fashion,en,1.0,6491562.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Janet_Hubert,en,1.0,38073118.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,29130827.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Revenant_(2015_film),en,1.0,141837350.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Super_Bowl,en,1.0,36575004.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Azerbaijan,en,1.0,30743091.0
0.0,SpongeBob_SquarePants,en,1.0,18400207.0
0.0,Maine_Coon,en,1.0,13765308.0
0.0,Christopher_Columbus,en,1.0,37056536.0
0.0,Kevin_Hart,en,1.0,9517420.0
0.0,Avril_Lavigne,en,1.0,20131787.0
0.0,Salt,en,1.0,1965859314.0
0.0,Jennifer_Lawrence,en,1.0,36952221.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Visible_spectrum,en,1.0,2988233.0
0.0,Harry_Potter_and_the_Philosopher%27s_Stone_(film),en,1.0,6370812.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,The_Hateful_Eight,en,1.0,45927208.0
0.0,Benjamin_Franklin,en,1.0,54697520.0
0.0,Don_Henley,en,1.0,125165531.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,New7Wonders_of_the_World,en,1.0,3198285.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Michael_Larson,en,1.0,19933027.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,United_Kingdom,en,1.0,259335568.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Powerball,en,1.0,3738900.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Bernie_Leadon,en,1.0,38858678.0
0.0,List_of_countries_by_GDP_(PPP),en,1.0,13391054.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Search,en,1.0,136625433.0
0.0,John_Wayne,en,1.0,34480670.0
0.0,File:Glenn_Frey.jpg,en,1.0,20749107.0
0.0,Special:Search,en,1.0,136625433.0
0.0,File:TheVoiceTitleCard.png,en,1.0,1613686.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Ted_Cruz,en,1.0,126210325.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Greenhouse_effect,en,1.0,3722151.0
0.0,Daddy%27s_Home_(film),en,1.0,4401062.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Belize,en,1.0,16971227.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Fresh_Prince_of_Bel-Air,en,1.0,20557865.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,X_Ambassadors,en,1.0,1866917.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Cystic_fibrosis,en,1.0,11370100.0
0.0,Deadpool_(film),en,1.0,61741374.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,825962456.0
0.0,Almost_Famous,en,1.0,2722808.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Wikipedia,en,1.0,298064958.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Ted_Cruz,en,1.0,126210325.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Siberia,en,1.0,8018052.0
0.0,Healthcare_in_Mexico,en,1.0,27272287.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Blindness,en,1.0,1977358.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Rashida_Jones,en,1.0,15097049.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Secure_Digital,en,1.0,10101880.0
0.0,Field-programmable_gate_array,en,1.0,4173159.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Kuru_(disease),en,1.0,15389401.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Star_Trek,en,1.0,12973125.0
0.0,Til_It_Happens_to_You,en,1.0,4531953.0
0.0,The_Picture_of_Dorian_Gray,en,1.0,4736115.0
0.0,Ryan_Reynolds,en,1.0,9619654.0
0.0,Kit_Harington,en,1.0,91485760.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Napoleon,en,1.0,72940263.0
0.0,Chrysopelea,en,1.0,3527388.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,World_War_I,en,1.0,147347021.0
0.0,Salute,en,1.0,18676263.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Thermal_conductivity,en,1.0,3322274.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Standard_error,en,1.0,3897773.0
0.0,Eagles_discography,en,1.0,28937824.0
0.0,Pledge_of_Allegiance,en,1.0,4182062.0
0.0,Daphne_Maxwell_Reid,en,1.0,9992233.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Grand_Budapest_Hotel,en,1.0,7616761.0
0.0,Wiki,en,1.0,37587653.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Qatar,en,1.0,115162078.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Red_Army_Faction,en,1.0,31559497.0
0.0,Super_Bowl_50,en,1.0,28801901.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,History_of_the_automobile,en,1.0,7182423.0
0.0,Lockheed_Martin_F-35_Lightning_II,en,1.0,46621177.0
0.0,Max_Weber,en,1.0,9825898.0
0.0,Pink_(singer),en,1.0,6469656.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Tim_Burton,en,1.0,6704149.0
0.0,3D_printing,en,1.0,23373218.0
0.0,Sophie_Taeuber-Arp,en,1.0,151608935.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Communication,en,1.0,6161298.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Revenant_(2015_film),en,1.0,141837350.0
0.0,Joe_Walsh,en,1.0,139719025.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Wikipedia:General_disclaimer,en,1.0,3944246.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Himalayas,en,1.0,4121631.0
0.0,Platypus,en,1.0,5883272.0
0.0,Quicksort,en,1.0,4518402.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Cat%27s_Cradle,en,1.0,7232419.0
0.0,Ramen,en,1.0,2917350.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Dalit,en,1.0,13465527.0
0.0,2016_NFL_draft,en,1.0,6236564.0
0.0,Domhnall_Gleeson,en,1.0,10917169.0
0.0,Take_It_to_the_Limit_(Eagles_song),en,1.0,8205637.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Tom_Waits,en,1.0,5904013.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,M%C3%BCnster,en,1.0,36657382.0
0.0,Kazakhstan,en,1.0,30163872.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:Philippe_Couillard_2014-11-11_E.jpg,en,1.0,2309114.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Lenny_Kravitz,en,1.0,5328500.0
0.0,Quantico_(TV_series),en,1.0,14123146.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,United_States_Marine_Corps,en,1.0,16534333.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:BetteMidler90cropped.jpg,en,1.0,3181763.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Grimes_(musician),en,1.0,12224367.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Peru,en,1.0,12807885.0
0.0,2C-P,en,1.0,6379808.0
0.0,Miraculous_Ladybug,en,1.0,4109878.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Malta,en,1.0,35972856.0
0.0,Great_Pacific_garbage_patch,en,1.0,3988712.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,List_of_ICD-9_codes,en,1.0,1199565.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Coyote,en,1.0,11538473.0
0.0,Alice_Cooper,en,1.0,8989275.0
0.0,DVD,en,1.0,6380782.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,List_of_HTTP_status_codes,en,1.0,26702774.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Westworld_(TV_series),en,1.0,3625174.0
0.0,Joe_Walsh,en,1.0,139719025.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Tanzania,en,1.0,18680065.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Spanish%E2%80%93American_War,en,1.0,17893990.0
0.0,Dragon_Ball_Super,en,1.0,11564786.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,File:SEYYED_ALI_KHAMENEHEI_-_LEADER_OF_IRAN.jpg,en,1.0,12956890.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Scream,en,1.0,4558466.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Mark_Cuban,en,1.0,9551667.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Eagles_(band),en,1.0,602370894.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Art,en,1.0,8780830.0
0.0,British_Royal_Family,en,1.0,3201302.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,51711929.0
0.0,Template:Attached_KML/List%20of%20postcode%20areas%20in%20the%20United%20Kingdom,en,1.0,5403576.0
0.0,Bernie_Sanders,en,1.0,171081776.0
0.0,Kate_Winslet,en,1.0,36864858.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Linux,en,1.0,27011559.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Singapore,en,1.0,74182947.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Rio_de_Janeiro,en,1.0,22663400.0
0.0,Johnny_Depp,en,1.0,28907234.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Bechdel_test,en,1.0,3691739.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Transmissible_spongiform_encephalopathy,en,1.0,3567650.0
0.0,Slavery_in_the_United_States,en,1.0,30187763.0
0.0,Salt,en,1.0,1965859314.0
0.0,Fawzia_Fuad_of_Egypt,en,1.0,5465488.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Miranda_warning,en,1.0,6620146.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Fibonacci_number,en,1.0,15082489.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,File:QUINTON_DE_KOCK_(15085160584).jpg,en,1.0,2303925.0
0.0,Charlotte_(wrestler),en,1.0,3876317.0
0.0,David_Bowie,en,1.0,474406629.0
0.0,Steven_Wilson,en,1.0,4698897.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Little_Mix,en,1.0,5164797.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Seditious_libel,en,1.0,3328952.0
0.0,Citric_acid_cycle,en,1.0,5541642.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,The_Godfather_Saga,en,1.0,2963322.0
0.0,Tsunami,en,1.0,10352308.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Stephen_Hawking,en,1.0,332271826.0
0.0,Special:Search,en,1.0,136625433.0
0.0,"Eagles_Greatest_Hits,_Vol._2",en,1.0,3473895.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Talulah_Riley,en,1.0,2491251.0
0.0,Holland,en,1.0,2704954.0
0.0,Sic,en,1.0,3190269.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,January_19,en,1.0,129194506.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407440446.0
0.0,Female_ejaculation,en,1.0,6464399.0
0.0,The_Big_Short_(film),en,1.0,41534566.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Palestine,en,1.0,1478875.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,January_20,en,1.0,15720978.0
0.0,Carl_Sagan,en,1.0,14990825.0
0.0,Metaphysics,en,1.0,6515149.0
0.0,Special:UserLogin,en,1.0,1194936003.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Java_(programming_language),en,1.0,15081916.0
0.0,Check_mark,en,1.0,2148241.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Aokigahara,en,1.0,5006372.0
0.0,Salt,en,1.0,1965859314.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Forrest_Goodluck,en,1.0,1200774.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Antonio_Maria_Magro,en,1.0,510462138.0
0.0,Helena_Bonham_Carter,en,1.0,7492539.0
0.0,Instagram,en,1.0,20730906.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Search,en,1.0,136625433.0
0.0,Ben_Stiller,en,1.0,10153628.0
0.0,Glenn_Frey,en,1.0,636597228.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Special:Watchlist,en,1.0,165296352.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,Main_Page,en,1.0,11371302536.0
0.0,KIC_8462852,en,1.0,14193679.0
0.0,Keerthy_Suresh,en,1.0,5898570.0
