col_delay,col_page,col_project,col_requests,col_size
0.0,Steve_McQueen,en,1.0,7939220.0
0.0,List_of_highest-grossing_films,en,1.0,314573811.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,33715387.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Rwandan_Genocide,en,1.0,11057644.0
0.0,Carl_Emil_Pettersson,en,1.0,6257645.0
0.0,Louis_XV_of_France,en,1.0,16522005.0
0.0,Abu_Bakr_al-Baghdadi,en,1.0,7145646.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Maharashtra,en,1.0,10791977.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,United_Arab_Emirates,en,1.0,39220263.0
0.0,Bed_bug,en,1.0,53477648.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Belize,en,1.0,15211301.0
0.0,Lucy_Lawless,en,1.0,3262802.0
0.0,2016_Pathankot_attack,en,1.0,20698778.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Wikipedia,en,1.0,115364697.0
0.0,2016_Brisbane_International_%E2%80%93_Men%27s_Singles,en,1.0,1857722.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Jinx_(miniseries),en,1.0,9785349.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Adam_Shulman,en,1.0,29730822.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Nicholas_II_of_Russia,en,1.0,11403381.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Waco_siege,en,1.0,68339704.0
0.0,Ultimate_Fighting_Championship,en,1.0,76527416.0
0.0,TotalBiscuit,en,1.0,3510680.0
0.0,Rocky,en,1.0,21646080.0
0.0,Michael_Jordan,en,1.0,45955517.0
0.0,Deadpool_(film),en,1.0,19902562.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Bret_Hart,en,1.0,22334584.0
0.0,Crusades,en,1.0,11063053.0
0.0,Daisy_Ridley,en,1.0,30959931.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Emily_Blunt,en,1.0,11243174.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Bob_Ross,en,1.0,3004835.0
0.0,Trypophobia,en,1.0,3180550.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Supreme_Court_of_the_United_States,en,1.0,16825203.0
0.0,.rss,en,1.0,65612790.0
0.0,Dr._Seuss,en,1.0,5481326.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Nigeria,en,1.0,33228284.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Kristen_Bell,en,1.0,6406610.0
0.0,World_War_II,en,1.0,86165690.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Democratic_Party_(United_States),en,1.0,18758326.0
0.0,Charles_Dance,en,1.0,3142942.0
0.0,Daft_Punk,en,1.0,6932651.0
0.0,Major_Lazer,en,1.0,2728103.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Jon_Gruden,en,1.0,2549706.0
0.0,Ted_Hughes,en,1.0,12399123.0
0.0,Ronald_Reagan,en,1.0,75615124.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Aleksander_Emelianenko,en,1.0,34037742.0
0.0,Philadelphia_Eagles,en,1.0,7446441.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Daisy_Ridley,en,1.0,30959931.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,2016_in_video_gaming,en,1.0,18459938.0
0.0,Steven_Avery,en,1.0,57363725.0
0.0,Quentin_Tarantino,en,1.0,54525242.0
0.0,The_Legend_of_Korra,en,1.0,8259068.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Meg_Johnson_(poet),en,1.0,4857053.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Vulcan_nerve_pinch,en,1.0,11535084.0
0.0,Great_Recession,en,1.0,23675892.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,System_of_a_Down,en,1.0,8360522.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Bill_Clinton,en,1.0,104102423.0
0.0,And_Then_There_Were_None,en,1.0,15646386.0
0.0,Russian_Empire,en,1.0,9196454.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,20619203.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,The_Fan_(1981_film),en,1.0,2291647.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Mumbai,en,1.0,280169616.0
0.0,Stan_Lee,en,1.0,15486839.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Bridge_of_Spies_(film),en,1.0,12783124.0
0.0,Courteney_Cox,en,1.0,3335492.0
0.0,American_Crime_(TV_series),en,1.0,7212707.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2633711.0
0.0,Linda_Cardellini,en,1.0,3939129.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Diameter_(protocol),en,1.0,22635532.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,5607336.0
0.0,File:Great_Seal_of_the_United_States_(obverse).svg,en,1.0,13607699.0
0.0,Gigi_Hadid,en,1.0,11198275.0
0.0,Felony,en,1.0,4347222.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Concussion_(2015_film),en,1.0,10105621.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Aokigahara,en,1.0,15573518.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Anne_Hathaway,en,1.0,83736474.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,25654710.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,5230147.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Lemmy,en,1.0,36953091.0
0.0,Watergate_scandal,en,1.0,9393085.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Donald_Trump,en,1.0,162684319.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Super_Bowl_50,en,1.0,15199811.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Marlee_Matlin,en,1.0,3239264.0
0.0,Lycos,en,1.0,7963357.0
0.0,Natalie_Cole,en,1.0,65124908.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Five_Nights_at_Freddy%27s,en,1.0,3267751.0
0.0,Java_(programming_language),en,1.0,9157854.0
0.0,Ryan_Gosling,en,1.0,17558753.0
0.0,Michael_Burry,en,1.0,8335021.0
0.0,114th_United_States_Congress,en,1.0,8200485.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Cold_War,en,1.0,24390103.0
0.0,Category:All_free_media,en,1.0,30056796.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,File:Flag_of_Taliban.svg,en,1.0,2376257.0
0.0,Life_Is_Beautiful,en,1.0,36471777.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,American_Airlines,en,1.0,13344479.0
0.0,Aokigahara,en,1.0,15573518.0
0.0,Christopher_Columbus,en,1.0,14680314.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Ridiculous_6,en,1.0,5212836.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Isle_of_Man,en,1.0,12468877.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Justin_Bieber,en,1.0,44061349.0
0.0,"Hanged,_drawn_and_quartered",en,1.0,25616636.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,J._Cole,en,1.0,5077538.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Bed_bug,en,1.0,53477648.0
0.0,List_of_American_Horror_Story_episodes,en,1.0,5380804.0
0.0,"Osaka,_Japan",en,1.0,31060834.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,5800166.0
0.0,Vulcan_nerve_pinch,en,1.0,11535084.0
0.0,Nicholas_Hoult,en,1.0,2356791.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Working_memory,en,1.0,45282249.0
0.0,Saddam_Hussein,en,1.0,13122718.0
0.0,Linkin_Park,en,1.0,15355322.0
0.0,November_2015_Paris_attacks,en,1.0,26561947.0
0.0,Community_(TV_series),en,1.0,16649089.0
0.0,Maurice_Clarett,en,1.0,17500245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Paul_Walker,en,1.0,8070782.0
0.0,Montel_Vontavious_Porter,en,1.0,50546700.0
0.0,List_of_Supernatural_episodes,en,1.0,8604671.0
0.0,Hailey_Baldwin,en,1.0,14982066.0
0.0,Help:IPA_for_English,en,1.0,17073115.0
0.0,Bobby_Lashley,en,1.0,39251128.0
0.0,Edward_Paisnel,en,1.0,16397840.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,2015%E2%80%9316_La_Liga,en,1.0,7417473.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Bar_Refaeli,en,1.0,4378664.0
0.0,Super_Fight_League,en,1.0,4139457.0
0.0,Shooting_of_Jordan_Davis,en,1.0,9708362.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Financial_crisis_of_2007%E2%80%9308,en,1.0,14346986.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Babylon,en,1.0,5036008.0
0.0,Letters_of_last_resort,en,1.0,28093222.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Mad_Max:_Fury_Road,en,1.0,17472936.0
0.0,Great_Expectations,en,1.0,14369138.0
0.0,100th_United_States_Congress,en,1.0,81973865.0
0.0,China,en,1.0,81683875.0
0.0,Alabama,en,1.0,34533316.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Rey_(Star_Wars),en,1.0,11254080.0
0.0,Alec_Baldwin,en,1.0,26152495.0
0.0,Special:Watchlist,en,1.0,117073048.0
0.0,Computer,en,1.0,11898028.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Boston,en,1.0,26727837.0
0.0,Rosca_de_reyes,en,1.0,3093301.0
0.0,Lorde,en,1.0,8397967.0
0.0,Steven_Avery,en,1.0,57363725.0
0.0,The_Lobster,en,1.0,3952455.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Mississippi_River_Delta,en,1.0,80932025.0
0.0,Occupation_of_Alcatraz,en,1.0,2252454.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Jennifer_Connelly,en,1.0,6494647.0
0.0,John_Stamos,en,1.0,15270897.0
0.0,Zootopia,en,1.0,10865211.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Sean_Penn,en,1.0,7439986.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,File:FordGlassHouse.jpg,en,1.0,9132515.0
0.0,Denzel_Washington,en,1.0,7614633.0
0.0,Luke_Cage,en,1.0,8538893.0
0.0,Masturbation,en,1.0,14223205.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Days_of_Our_Lives_cast_members,en,1.0,2895485.0
0.0,Bryce_Dallas_Howard,en,1.0,6392114.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_Family_Guy_episodes,en,1.0,30298155.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Java_(programming_language),en,1.0,9157854.0
0.0,War_of_1812,en,1.0,28557963.0
0.0,Laurene_Powell_Jobs,en,1.0,2685077.0
0.0,Savage_Grace,en,1.0,1248101.0
0.0,Daya_(singer),en,1.0,1367245.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Franklin_D._Roosevelt,en,1.0,45173852.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Black_hole,en,1.0,16030544.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Mel_McLaughlin,en,1.0,19088331.0
0.0,List_of_One_Piece_episodes,en,1.0,73035460.0
0.0,Basketball,en,1.0,8037096.0
0.0,Stanford_University,en,1.0,487475823.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Methamphetamine,en,1.0,12990413.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,File:Vilmos_Zsigmond_KVIFF.jpg,en,1.0,2013300.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nepal,en,1.0,13582044.0
0.0,Janis_Joplin,en,1.0,7777145.0
0.0,Thomas_Edison,en,1.0,12152214.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_best-selling_albums,en,1.0,7751740.0
0.0,Leicester_City_F.C.,en,1.0,10295919.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Bundy_standoff,en,1.0,111225029.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,False_vacuum,en,1.0,5923712.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Frankie_Valli,en,1.0,2716163.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Kevin_Spacey,en,1.0,7210274.0
0.0,Professional_wrestling_throws,en,1.0,19979767.0
0.0,Yujiro_Takahashi,en,1.0,25252835.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,7093576.0
0.0,Myers%E2%80%93Briggs_Type_Indicator,en,1.0,5354515.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Zinedine_Zidane,en,1.0,163801383.0
0.0,Philippe_Petit,en,1.0,5542292.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,People_of_the_United_States,en,1.0,85275071.0
0.0,Stanford_University,en,1.0,487475823.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Sherlock_(TV_series),en,1.0,117084052.0
0.0,List_of_Reign_(TV_series)_episodes,en,1.0,5217214.0
0.0,Hulk_Hogan,en,1.0,15294448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Lilith,en,1.0,6360201.0
0.0,X-Men_(film_series),en,1.0,17638622.0
0.0,Charlize_Theron,en,1.0,8372751.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Great_Molasses_Flood,en,1.0,5760539.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Poverty,en,1.0,104993272.0
0.0,Peru,en,1.0,11931763.0
0.0,Leonardo_DiCaprio,en,1.0,74919102.0
0.0,Deepika_Padukone,en,1.0,11395744.0
0.0,Mia_Khalifa,en,1.0,7912258.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,6063001.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Adam_Shulman,en,1.0,29730822.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Ice-T,en,1.0,5197694.0
0.0,Foyle%27s_War,en,1.0,3557583.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Mike_Farrell,en,1.0,2384671.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Budapest,en,1.0,158522982.0
0.0,Tomohiro_Ishii,en,1.0,35361696.0
0.0,Star_Wars,en,1.0,267350919.0
0.0,Adam_Driver,en,1.0,25755515.0
0.0,Lycos,en,1.0,7963357.0
0.0,Mark_Hamill,en,1.0,29692104.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,China_Netcom,en,1.0,16733479.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Steve_Jobs,en,1.0,98689938.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,693025180.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2469556.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,List_of_Steven_Universe_episodes,en,1.0,109875183.0
0.0,Moscow,en,1.0,123554821.0
0.0,The_Walk_(2015_film),en,1.0,3731729.0
0.0,Boardwalk_Empire,en,1.0,4857363.0
0.0,Greek_alphabet,en,1.0,19464322.0
0.0,Latin_honors,en,1.0,2149348.0
0.0,Belgium,en,1.0,21567120.0
0.0,Death_Proof,en,1.0,3793936.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Barack_obama,en,1.0,256558176.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,27015408.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Bloodline_(TV_series),en,1.0,5527478.0
0.0,Robert-Fran%C3%A7ois_Damiens,en,1.0,13199454.0
0.0,Charlie_Sheen,en,1.0,9919061.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Game_of_Thrones,en,1.0,92405130.0
0.0,The_Good_Dinosaur,en,1.0,11270962.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Chemical_element,en,1.0,13996464.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,The_Wheel_of_Time,en,1.0,4513163.0
0.0,List_of_Super_Bowl_champions,en,1.0,20113090.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Wikipedia:Why_create_an_account%3F,en,1.0,5754568.0
0.0,Star_Wars,en,1.0,267350919.0
0.0,Ddd,en,1.0,57241251.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Britt_Robertson,en,1.0,2318547.0
0.0,Gettysburg_Address,en,1.0,8122001.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Ludwig_van_Beethoven,en,1.0,11372179.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,List_of_Capcom_games,en,1.0,6104585.0
0.0,Jakarta,en,1.0,79502958.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Howard_Stern,en,1.0,8933691.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Sherlock_(TV_series),en,1.0,117084052.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Tokyo,en,1.0,60054304.0
0.0,Shades_of_Blue_(TV_series),en,1.0,1911862.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Ununtrium,en,1.0,24925200.0
0.0,Doctor_Who_(series_9),en,1.0,7076538.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,2011_San_Fernando_massacre,en,1.0,8059457.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,7093576.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,The_Revenant_(2015_film),en,1.0,77277805.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,3639365.0
0.0,Ellen_DeGeneres,en,1.0,8381527.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,List_of_Adventure_Time_episodes,en,1.0,17529577.0
0.0,Jesus,en,1.0,41863344.0
0.0,Steve_Avery,en,1.0,3020329.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Lionel_Messi,en,1.0,99125820.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Luther_(TV_series),en,1.0,9930294.0
0.0,Ddd,en,1.0,57241251.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:Search,en,1.0,91401577.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Star_Wars_sequel_trilogy,en,1.0,34629358.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Ethan_Couch,en,1.0,49435748.0
0.0,"Floyd_Mayweather,_Jr.",en,1.0,16300819.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Jaden_Smith,en,1.0,9148782.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Nazca_Lines,en,1.0,26124961.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,26456816.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Illuminati,en,1.0,8997919.0
0.0,List_of_Modern_Family_episodes,en,1.0,17147376.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,The_5th_Wave_(novel),en,1.0,4009907.0
0.0,Shanina_Shaik,en,1.0,2103871.0
0.0,Daniel_Day-Lewis,en,1.0,6787380.0
0.0,Poverty,en,1.0,104993272.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Jessica_Jones_(TV_series),en,1.0,60864270.0
0.0,Total_Nonstop_Action_Wrestling,en,1.0,33715387.0
0.0,Carrie_Fisher,en,1.0,36725523.0
0.0,Darth_Vader,en,1.0,32519913.0
0.0,Microsoft_Solitaire,en,1.0,351090424.0
0.0,Blackstar_(David_Bowie_album),en,1.0,4056694.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Agent_Carter_(TV_series),en,1.0,12466956.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,39133285.0
0.0,Special:UserLogin,en,1.0,704080145.0
0.0,United_States,en,1.0,228593968.0
0.0,Epiphany_(holiday),en,1.0,53074601.0
0.0,Stuart_Scott,en,1.0,27141153.0
0.0,Java_(programming_language),en,1.0,9157854.0
0.0,T._S._Eliot,en,1.0,8078144.0
0.0,File:PM_Modi_2015.jpg,en,1.0,7297465.0
0.0,Star_Wars_(film),en,1.0,103781040.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Leonardo_DiCaprio,en,1.0,74919102.0
0.0,The_Martian_(film),en,1.0,37565921.0
0.0,Portal:Current_events,en,1.0,85251377.0
0.0,Alicia_Vikander,en,1.0,16923804.0
0.0,The_Beach_Boys,en,1.0,21790345.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2216497569.0
0.0,Adele_discography,en,1.0,3398730.0
0.0,Special:BlankPage,en,1.0,940484448.0
0.0,Main_Page,en,1.0,3825025821.0
0.0,Main_Page,en,1.0,3825025821.0
