col_delay col_page col_project col_requests col_size
0.0 Supergirl_(U.S._TV_series) en 1.0 24699845.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Star_Wars:_The_Clone_Wars_(2008_TV_series) en 1.0 6565293.0
0.0 Aurora_(Disney_character) en 1.0 61127916.0
0.0 Stacey_Dash en 1.0 16202486.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Autonomous_sensory_meridian_response en 1.0 3397972.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Star_Wars en 1.0 82293063.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 George_III_of_the_United_Kingdom en 1.0 6547805.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Creed_(film) en 1.0 13311399.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 200518262.0
0.0 Main_Page en 1.0 8381039913.0
0.0 1408_(film) en 1.0 10162166.0
0.0 Iraq_War en 1.0 34119890.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Mad_Dogs_(TV_series) en 1.0 12463203.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Wedge-tailed_eagle en 1.0 13555526.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Donald_Trump en 1.0 185063916.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Kim_Kardashian en 1.0 12484159.0
0.0 List_of_Arrow_episodes en 1.0 43769644.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Sisters_(2015_film) en 1.0 3085485.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 3053975.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Doritos en 1.0 96776160.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Matthias_Schoenaerts en 1.0 3333194.0
0.0 Robin_Williams en 1.0 16622565.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Help:IPA_for_English en 1.0 13657576.0
0.0 The_Green_Years_(film) en 1.0 16540764.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_X-Files_(miniseries) en 1.0 39736778.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Mad_Max:_Fury_Road en 1.0 34141754.0
0.0 Timothy_B._Schmit en 1.0 10176419.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Aurora_(Disney_character) en 1.0 61127916.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Woody_Allen en 1.0 13854497.0
0.0 Princess_Leia en 1.0 7924062.0
0.0 Christina_Aguilera en 1.0 26215043.0
0.0 Kung_Fu_Panda_3 en 1.0 14800042.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Rihanna en 1.0 28760773.0
0.0 Liam_Hemsworth en 1.0 4946574.0
0.0 Airlift_(film) en 1.0 41543072.0
0.0 The_Finest_Hours_(2016_film) en 1.0 5712762.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 World_Economic_Forum en 1.0 3557203.0
0.0 When_Calls_the_Heart_(TV_series) en 1.0 2615708.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Ringo_Starr en 1.0 9857083.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Mindy_Kaling en 1.0 3646539.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 3246673.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Don%27s_Plum en 1.0 13979336.0
0.0 Deadpool en 1.0 36378677.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Internet_Movie_Database en 1.0 12476457.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Lion_Guard en 1.0 4010176.0
0.0 Lionel_Messi en 1.0 91820489.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 List_of_Walt_Disney_Pictures_films en 1.0 16544041.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Katrina_Pierson en 1.0 1466822.0
0.0 Kama_Sutra en 1.0 3883358.0
0.0 File:LeBron_James_(15662939969).jpg en 1.0 1686268.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Special:Watchlist en 1.0 94471834.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Norway en 1.0 24731298.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jason_Schwartzman en 1.0 2424042.0
0.0 The_Mindy_Project en 1.0 4587259.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 18928520.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Sia_Furler en 1.0 8961971.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Kobe_Bryant en 1.0 26726411.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Water en 1.0 17672913.0
0.0 Monica_Lewinsky en 1.0 4009418.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Anna_Faris en 1.0 20204688.0
0.0 Black_Canary en 1.0 5363699.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 John_Carter_(film) en 1.0 34675644.0
0.0 HTTPS en 1.0 114789431.0
0.0 Doritos en 1.0 96776160.0
0.0 Main_Page en 1.0 8381039913.0
0.0 2016_in_film en 1.0 53382618.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 N.W.A en 1.0 30036376.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 History_of_radar en 1.0 31695572.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Fourth_Amendment_to_the_United_States_Constitution en 1.0 4662803.0
0.0 1990_airlift_of_Indians_from_Kuwait en 1.0 6671540.0
0.0 Judaism en 1.0 14548255.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Corbin_Bleu en 1.0 4078931.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Tom_Thibodeau en 1.0 3222072.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Demography_of_the_United_States en 1.0 14703575.0
0.0 The_Sound_of_Silence en 1.0 3704805.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Kevin_Connolly_(actor) en 1.0 3802168.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Call_of_Duty en 1.0 5168538.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Yaser_Abdel_Said en 1.0 5857646.0
0.0 Michelangelo en 1.0 7831097.0
0.0 Cuba en 1.0 25202514.0
0.0 Socrates en 1.0 8332362.0
0.0 Thailand en 1.0 23172113.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Lisa_Ann en 1.0 4297482.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Bus en 1.0 935167.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Super_Bowl en 1.0 14494593.0
0.0 Watchmen_(film) en 1.0 15122043.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Shaquille_O%27Neal en 1.0 36751030.0
0.0 Wentworth_Miller en 1.0 5308560.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Pride_and_Prejudice en 1.0 9083343.0
0.0 Elizabeth_Olsen en 1.0 6346547.0
0.0 Gulf_War en 1.0 38666021.0
0.0 Nirvana_(band) en 1.0 6125307.0
0.0 Volkswagen_Type_2 en 1.0 18905754.0
0.0 Wikipedia en 1.0 152553287.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Audio_signal en 1.0 42867331.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Concussion_(2015_film) en 1.0 6047256.0
0.0 Julius_Caesar en 1.0 12900054.0
0.0 Fidel_Castro en 1.0 14391698.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 200518262.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Charlotte_Rampling en 1.0 14034934.0
0.0 Audio_signal en 1.0 42867331.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Gillian_Anderson en 1.0 50039354.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Roger_Federer en 1.0 57099950.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Arsenal_FC.svg en 1.0 2660905.0
0.0 Charles_Bukowski en 1.0 2403356.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ThousandEyes en 1.0 1909421.0
0.0 Taxi_Driver en 1.0 4974336.0
0.0 Robert_Duvall en 1.0 5622092.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Audio_signal en 1.0 42867331.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Lummelunda_Cave en 1.0 21018890.0
0.0 The_Blacklist_(season_3) en 1.0 4259611.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 7476250.0
0.0 Nicolas_Cage en 1.0 8980640.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Python_(programming_language) en 1.0 7481067.0
0.0 Main_Page en 1.0 8381039913.0
0.0 NCIS_(TV_series) en 1.0 10162858.0
0.0 Special:MyTalk en 1.0 5737632.0
0.0 The_Proposal_(film) en 1.0 4289256.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:Search en 1.0 80830320.0
0.0 Special:Search en 1.0 80830320.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Cameron_Diaz en 1.0 4973839.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Hayao_Miyazaki en 1.0 15035055.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 List_of_French_artists en 1.0 6791523.0
0.0 Firefly_(TV_series) en 1.0 12289951.0
0.0 Steve_Wozniak en 1.0 5627610.0
0.0 Kate_Mara en 1.0 9988107.0
0.0 Francis_Ford_Coppola en 1.0 10375634.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Batman:_Bad_Blood en 1.0 9709447.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Ice_Cube en 1.0 48315851.0
0.0 Nathaniel_Bar-Jonah en 1.0 21431602.0
0.0 Peter_Clemenza en 1.0 1603690.0
0.0 Ghostbusters_(2016_film) en 1.0 3320795.0
0.0 Purpose_(Justin_Bieber_album) en 1.0 6733344.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Patrick_Chan en 1.0 8526045.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Ulcerative_colitis en 1.0 8022411.0
0.0 List_of_iZombie_episodes en 1.0 3847234.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Brock_Lesnar en 1.0 13356964.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 2016_U.S._Figure_Skating_Championships en 1.0 10848046.0
0.0 Tim_Curry en 1.0 6896136.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Rumer_Willis en 1.0 2112523.0
0.0 Sustainable_energy en 1.0 32939402.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Joe_Son en 1.0 21100965.0
0.0 Facebook en 1.0 97962244.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Celine_Dion en 1.0 127109096.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 United_Kingdom en 1.0 77717239.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Kate_Hudson en 1.0 6079615.0
0.0 Republic_Day_(India) en 1.0 20871975.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Interstellar_(film) en 1.0 31587333.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 RSS en 1.0 5359512.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Inside_Llewyn_Davis en 1.0 4367552.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Adriano_Malori_VPV_2013_(Cropping).jpg en 1.0 2862834.0
0.0 Sustainable_energy en 1.0 32939402.0
0.0 Jane_Fonda en 1.0 8645111.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Knight_of_Cups_(film) en 1.0 1662610.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Don%27s_Plum en 1.0 13979336.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Jesse_Eisenberg en 1.0 5953813.0
0.0 Gracie_Gold en 1.0 31677344.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 4303946.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Arctic_Monkeys en 1.0 6541049.0
0.0 The_Veil_(2016_film) en 1.0 1696568.0
0.0 Aurora_(Disney_character) en 1.0 61127916.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 1995_Airstan_incident en 1.0 20142437.0
0.0 Subhas_Chandra_Bose en 1.0 35852056.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Christopher_McCandless en 1.0 3429603.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Blindspot_(TV_series) en 1.0 5486866.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 ITC_Hotels en 1.0 266817327.0
0.0 Android_(operating_system) en 1.0 24425315.0
0.0 Frank_Styant_Browne en 1.0 3516372.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Kodak_Zi8 en 1.0 24167234.0
0.0 Doritos en 1.0 96776160.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Denzel_Washington en 1.0 9779069.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Promod en 1.0 6290462.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Airlift_(film) en 1.0 41543072.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Fall_Out_Boy en 1.0 9432769.0
0.0 Jim_Jones en 1.0 4990120.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Hayden_Panettiere en 1.0 5113232.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 9419074.0
0.0 Warcraft_(film) en 1.0 2752447.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 List_of_unmade_episodes_of_The_X-Files en 1.0 10732733.0
0.0 New_Jersey en 1.0 14619777.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Aubrey_Plaza en 1.0 8521586.0
0.0 Main_Page en 1.0 8381039913.0
0.0 2015_NBA_draft en 1.0 6637073.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Mad_Men en 1.0 16847380.0
0.0 Deadpool_(film) en 1.0 24643979.0
0.0 The_Martian_(film) en 1.0 59628477.0
0.0 Dirty_Grandpa en 1.0 11397973.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jessica_Jones en 1.0 10829622.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 UFC_196 en 1.0 3959852.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Stuart_Armstrong.jpg en 1.0 1491639.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Gracie_Gold en 1.0 31677344.0
0.0 Financial_crisis_of_2007%E2%80%9308 en 1.0 16176552.0
0.0 Melania_Trump en 1.0 4784124.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 NATO_phonetic_alphabet en 1.0 3775565.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Everest_(2015_film) en 1.0 25830371.0
0.0 Rooney_Mara en 1.0 7056975.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19160937.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 List_of_Doctor_Who_serials en 1.0 18312926.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Battle_of_Spion_Kop en 1.0 8417519.0
0.0 Main_Page en 1.0 8381039913.0
0.0 United_States_presidential_election,_1860 en 1.0 5988840.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Attack_on_Pearl_Harbor en 1.0 13124900.0
0.0 Canada en 1.0 50644734.0
0.0 Long_Road_Out_of_Eden en 1.0 2919996.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Egypt en 1.0 22037897.0
0.0 The_Revenant_(2015_film) en 1.0 81380316.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Fuller_House_(TV_series) en 1.0 3280668.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Quantico_(TV_series) en 1.0 10097659.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Hell_Freezes_Over en 1.0 2753658.0
0.0 Main_Page en 1.0 8381039913.0
0.0 James_Packer en 1.0 35337259.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Rudolf_Abel en 1.0 7481428.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 18251667.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Bennet_Omalu en 1.0 3567530.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Wazir_(film) en 1.0 3883685.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Teresa_Palmer en 1.0 6223810.0
0.0 Main_Page en 1.0 8381039913.0
0.0 2015%E2%80%9316_Premier_League en 1.0 13097319.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jerry_Ferrara en 1.0 1218416.0
0.0 IPhone en 1.0 12992154.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Wikipedia en 1.0 152553287.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Olivia_Munn en 1.0 6579347.0
0.0 Digital_signage en 1.0 12210652.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Intelligence_quotient en 1.0 10599906.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Joe_Walsh en 1.0 38407427.0
0.0 Ronda_Rousey en 1.0 153175881.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Z_Nation en 1.0 3822705.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Denial-of-service_attack en 1.0 7744571.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Suicide_Squad_(film) en 1.0 41811818.0
0.0 Main_Page en 1.0 8381039913.0
0.0 January_2016_United_States_winter_storm en 1.0 132756451.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Legend_of_Tarzan_(film) en 1.0 3756205.0
0.0 Special:Search en 1.0 80830320.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 200518262.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 20568451.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Jinx_(miniseries) en 1.0 3549918.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jessica_Alba en 1.0 8988788.0
0.0 Adele en 1.0 93409527.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 Celine_Dion en 1.0 127109096.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 List_of_One_Piece_episodes en 1.0 55120799.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Jonestown en 1.0 10119813.0
0.0 Eagles_(band) en 1.0 84149515.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Slipknot_(comics) en 1.0 1823573.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Tyler_Joseph en 1.0 2772230.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Star_Wars_Rebels en 1.0 15012015.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 The_Good_Dinosaur en 1.0 11105884.0
0.0 File:Michael_R_Bloomberg.jpg en 1.0 9188580.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:BlankPage en 1.0 1408027464.0
0.0 Special:UserLogin en 1.0 842023521.0
0.0 33rd_AVN_Awards en 1.0 2020994.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 File:Danny_DeVito_by_Gage_Skidmore_3.jpg en 1.0 1527477.0
0.0 The_Last_Five_Years en 1.0 2595993.0
0.0 Fun en 1.0 17976148.0
0.0 Ready_Player_One en 1.0 1505626.0
0.0 Matthew_McConaughey en 1.0 7112278.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
0.0 Main_Page en 1.0 8381039913.0
