col_delay,col_page,col_project,col_requests,col_size
0.0,Roger_Federer,en,1.0,15156659.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Sydney_Showground_Stadium,en,1.0,4335916.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Chicago_P.D._(TV_series),en,1.0,6943167.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,13530950.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Assassination_of_Abraham_Lincoln,en,1.0,35599672.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Watchlist,en,1.0,70403180.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:World_Bank_Group_logo.png,en,1.0,3077725.0
0.0,Oymyakon,en,1.0,2279649.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Charlie_Hebdo_logo.svg,en,1.0,9850430.0
0.0,World_population,en,1.0,39595650.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Muhammad,en,1.0,36784651.0
0.0,The_Avengers_(2012_film),en,1.0,16179429.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Armenia,en,1.0,17839688.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,10197310.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,User:93.85.178.78,en,1.0,11845284.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,JavaScript,en,1.0,19646039.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Nominal_Pipe_Size,en,1.0,1868510.0
0.0,File:Wolfsburg_VWHochhaus_und_Kraftwerk.JPG,en,1.0,10439574.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Byzantine_Empire,en,1.0,514227765.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Khmer_Rouge,en,1.0,12418087.0
0.0,Nimr_al-Nimr,en,1.0,42460773.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,List_of_WWE_personnel,en,1.0,14634186.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Human_penis_size,en,1.0,4246827.0
0.0,VAT_identification_number,en,1.0,2347929.0
0.0,Index.php,en,1.0,7700055.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Saoirse_Ronan,en,1.0,6892161.0
0.0,List_of_social_networking_websites,en,1.0,7250760.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Balaji_Baji_Rao,en,1.0,2518912.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Kylie_Jenner,en,1.0,5010853.0
0.0,Web_feed,en,1.0,2226604.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_games_with_Oculus_Rift_support,en,1.0,12816289.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Portal:Contents/Portals,en,1.0,8601010.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Byzantine_Empire,en,1.0,514227765.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Maldives,en,1.0,17826910.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Malala_Yousafzai,en,1.0,9192784.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,3726195.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Thermonuclear_weapon,en,1.0,108145192.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Pablo_Picasso,en,1.0,8394925.0
0.0,Null,en,1.0,7722484.0
0.0,Petroleum,en,1.0,10477893.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Omar_Abdullah,en,1.0,3700484.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Views_From_the_6,en,1.0,1206060.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Triple_H,en,1.0,9616790.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,HTTPS,en,1.0,117105389.0
0.0,File:Edmund_G_Brown_Jr.jpg,en,1.0,9818130.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Wikipedia:General_disclaimer,en,1.0,5372070.0
0.0,Call_of_Duty,en,1.0,4728989.0
0.0,Microsoft_Word,en,1.0,4683222.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,2792866.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Kashibai,en,1.0,2274969.0
0.0,Mehbooba_Mufti,en,1.0,14654114.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,World_population,en,1.0,39595650.0
0.0,Bajirao_Mastani,en,1.0,29964004.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,2847546.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Avatar_(2009_film),en,1.0,53252627.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Netflix,en,1.0,454246309.0
0.0,"Hail,_Caesar!",en,1.0,2461142.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Pierre_Boulez,en,1.0,24918895.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Unicode,en,1.0,9658833.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Bruce_Lee,en,1.0,10575693.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,SHA-1,en,1.0,3405312.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Jean-Claude_Van_Damme,en,1.0,5000121.0
0.0,Serial_ATA,en,1.0,5274969.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Barack_obama,en,1.0,256429905.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Steven_Avery,en,1.0,26127393.0
0.0,Byzantine_empire,en,1.0,487619608.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Marko_Arnautovi%C4%87,en,1.0,4637567.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Computer_hardware,en,1.0,2709422.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Olivia_Munn,en,1.0,3662557.0
0.0,North_Korea,en,1.0,231294560.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Tabu_(actress),en,1.0,3052065.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,CRISPR,en,1.0,8220484.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Channing_Tatum,en,1.0,9641805.0
0.0,File:Vinyl_LP.jpg,en,1.0,1346356.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Zoroastrianism,en,1.0,7828494.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Secure_Shell,en,1.0,9346481.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Chicago_Fire_episodes,en,1.0,3374355.0
0.0,Mahendra_Singh_Dhoni,en,1.0,7056251.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,1924741.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,924904.0
0.0,Steven_Avery,en,1.0,26127393.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,The_Danish_Girl_(film),en,1.0,12874610.0
0.0,File:Manchester_City.svg,en,1.0,7857382.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Climate_change,en,1.0,10352654.0
0.0,Mehmood_Bhatti,en,1.0,978512.0
0.0,List_of_films_considered_the_best,en,1.0,12945993.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,India,en,1.0,165277086.0
0.0,Attack_of_the_Killer_Tomatoes,en,1.0,10398698.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Scott_Eastwood,en,1.0,1773542.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:RecentChanges,en,1.0,21724040.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Melania_Trump,en,1.0,5665016.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Brooklyn_(film),en,1.0,2596648.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Australia,en,1.0,75532294.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,34291661.0
0.0,Special:Watchlist,en,1.0,70403180.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Java_(programming_language),en,1.0,16153750.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Roman_Empire,en,1.0,29357734.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Paul_Walker,en,1.0,8867249.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,David_Bowie,en,1.0,57832256.0
0.0,Rowan_Atkinson,en,1.0,11940161.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Charlie_Hebdo_shooting,en,1.0,31331773.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Native_Americans_in_the_United_States,en,1.0,30564241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Ikigai,en,1.0,654648.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:Search,en,1.0,125797566.0
0.0,Law_%26_Order:_Special_Victims_Unit,en,1.0,8421519.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Bipolar_disorder,en,1.0,12890512.0
0.0,Special:FeedItem/potd/20160107000000/en,en,1.0,714385.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,The_Hidden_Wiki,en,1.0,1917339.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_country_calling_codes,en,1.0,23248972.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Lemmy,en,1.0,31267023.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Raspberry_Pi,en,1.0,12347347.0
0.0,Kenya,en,1.0,14358707.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,34291661.0
0.0,Global_warming,en,1.0,28519802.0
0.0,North_Korea,en,1.0,231294560.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Jiufen,en,1.0,1410809.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,John_Cena,en,1.0,52443208.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Pep_Guardiola,en,1.0,12926460.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,9613956.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,6485016.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Air_Canada_Logo.svg,en,1.0,2926252.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Byzantine_Empire,en,1.0,514227765.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Insurance,en,1.0,6920199.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Sherlock_(TV_series),en,1.0,50086146.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Dilwale_(2015_film),en,1.0,30773127.0
0.0,Joseph_Goebbels,en,1.0,100303637.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Uganda,en,1.0,9801796.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Economy_of_India,en,1.0,28370391.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,14788800.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Janet_Jackson,en,1.0,28341983.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Fairy_Tail,en,1.0,4268616.0
0.0,George_Soros,en,1.0,14658363.0
0.0,Zootopia,en,1.0,3602990.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,YouTube,en,1.0,76470071.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,List_of_countries_by_Human_Development_Index,en,1.0,12259933.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,22897037.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Indonesia,en,1.0,42431827.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Kobe_Bryant,en,1.0,15724555.0
0.0,J._J._Abrams,en,1.0,9488429.0
0.0,Zinedine_Zidane,en,1.0,29803366.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,South_America,en,1.0,9550015.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Manchester_City.svg,en,1.0,7857382.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,112128277.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Shivaji,en,1.0,12192362.0
0.0,List_of_action_films_of_the_1990s,en,1.0,8110466.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,King_of_Kings:_The_Early_Years,en,1.0,2291917.0
0.0,The_Mysteries_of_Laura,en,1.0,1934100.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Dog,en,1.0,13134180.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,7635195.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Manchester_United_F.C.,en,1.0,19324501.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,8002804.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_highest-grossing_films,en,1.0,251281101.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Indian_rupee,en,1.0,6375522.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Gajendra_Chauhan,en,1.0,3120319.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,Canada,en,1.0,67715449.0
0.0,Jawaharlal_Nehru,en,1.0,10024752.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Lily_James,en,1.0,2306872.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Peyton_Manning_(cropped).jpg,en,1.0,3372374.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Matthew_McConaughey,en,1.0,5295066.0
0.0,The_Empire_Strikes_Back,en,1.0,16017621.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,OS_X,en,1.0,16935901.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,11011003.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Gordon_Ramsay,en,1.0,6845710.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176354922.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,The_Revenant_(2015_film),en,1.0,46332047.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Enterprise_resource_planning,en,1.0,6064765.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Matthew_Rhys,en,1.0,4071701.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,9621390.0
0.0,Melissa_Benoist,en,1.0,1898290.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,January_7,en,1.0,53563150.0
0.0,Template:Yemeni_Civil_War_detailed_map,en,1.0,2529538.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,471181435.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Transformer,en,1.0,9878408.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Shannara,en,1.0,12103196.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Harry_Styles,en,1.0,3110788.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,SAP_SE,en,1.0,6194854.0
0.0,The_Bleeder,en,1.0,5337031.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,The_Revenant_(2015_film),en,1.0,46332047.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,2073404233.0
0.0,Web_scraping,en,1.0,146862925.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Special:BlankPage,en,1.0,942205677.0
0.0,Don_Johnson,en,1.0,3318856.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,Bed_size,en,1.0,1697106.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,4494124.0
0.0,Main_Page,en,1.0,9623731241.0
0.0,List_of_search_engines,en,1.0,2325535.0
0.0,Special:UserLogin,en,1.0,596895091.0
0.0,Taylor_Swift,en,1.0,64655057.0
