col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,3913568306.0
0.0,Stacey_Dash,en,1.0,7161751.0
0.0,List_of_Airbus_A380_orders_and_deliveries,en,1.0,7919517.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Parkinson%27s_disease,en,1.0,11295674.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,5585051.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Terri_Schiavo_case,en,1.0,18703011.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ronald_McNair,en,1.0,11269338.0
0.0,Ted_Kaczynski,en,1.0,100587669.0
0.0,Biological_anthropology,en,1.0,30345552.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,10354922.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Dengue_fever,en,1.0,19895497.0
0.0,New_Zealand,en,1.0,38937950.0
0.0,Mike_Huckabee,en,1.0,9501664.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,System_administrator,en,1.0,9849240.0
0.0,Grace_Kelly,en,1.0,8748472.0
0.0,Decibel,en,1.0,4384545.0
0.0,Maslow%27s_hierarchy_of_needs,en,1.0,4231256.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Abe_Vigoda,en,1.0,15231521.0
0.0,Lolita,en,1.0,5767453.0
0.0,Seven_deadly_sins,en,1.0,11001031.0
0.0,Special:PasswordReset,en,1.0,596264.0
0.0,Ghostface_Killah,en,1.0,18171730.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Nursing,en,1.0,10975515.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Heroin,en,1.0,9808353.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Paul_Rudd,en,1.0,5978504.0
0.0,Barcelona,en,1.0,11359280.0
0.0,Denuvo,en,1.0,5162224.0
0.0,Billions_(TV_series),en,1.0,5761479.0
0.0,Dubai,en,1.0,17106528.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Knock_Knock_(2015_film),en,1.0,1633344.0
0.0,Gary_Neville,en,1.0,5117692.0
0.0,Hans_Island,en,1.0,76863406.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Anderson_Silva,en,1.0,7123816.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Rodney_Alcala,en,1.0,25527551.0
0.0,Inferno_(Dante),en,1.0,4878214.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Christa_McAuliffe,en,1.0,63183340.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Search,en,1.0,109649781.0
0.0,2012_Benghazi_attack,en,1.0,29592704.0
0.0,UFC_Fight_Night:_Hunt_vs._Mir,en,1.0,2749291.0
0.0,Reservoir_Dogs,en,1.0,4645292.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Confederate_States_of_America,en,1.0,23244917.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Multiple_sclerosis,en,1.0,14304569.0
0.0,"United_States_presidential_election,_2012",en,1.0,26568868.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,David_Bowie,en,1.0,155473708.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,14418990.0
0.0,Modern_Family,en,1.0,23493687.0
0.0,Help:IPA_for_English,en,1.0,19093549.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Antihero,en,1.0,3047276.0
0.0,Wolf_Hall_(miniseries),en,1.0,3411880.0
0.0,Category:Scottish_heavy_metal_bass_guitarists,en,1.0,1058111.0
0.0,Super_Bowl_XXXII,en,1.0,4013202.0
0.0,"Catherine,_Duchess_of_Cambridge",en,1.0,6459788.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,American_Horror_Story:_Freak_Show,en,1.0,7494762.0
0.0,Operation_Crossroads,en,1.0,15418584.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,South_Korea,en,1.0,30380965.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Laura_Dern,en,1.0,2677951.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Kendall_Jenner,en,1.0,13416064.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ric_Flair,en,1.0,15503418.0
0.0,Elton_John,en,1.0,20385571.0
0.0,Ted_Cruz,en,1.0,83188326.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Peter_Molyneux,en,1.0,2324467.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,.rss,en,1.0,37226607.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Martin_Shkreli,en,1.0,78193493.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Nicole_Brown_Simpson,en,1.0,5881599.0
0.0,Kate_McKinnon,en,1.0,3875639.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Wiz_Khalifa,en,1.0,25101732.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,29864678.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,4772141.0
0.0,Shadowhunters,en,1.0,10302430.0
0.0,"Lake_Elsinore,_California",en,1.0,42133980.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,John_DeLorean,en,1.0,5931265.0
0.0,Standard_deviation,en,1.0,19942913.0
0.0,Marfan_syndrome,en,1.0,5035632.0
0.0,Index.php,en,1.0,2936577.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_Blind_Side_(film),en,1.0,3093850.0
0.0,Benzodiazepine,en,1.0,16213744.0
0.0,Mulder_and_Scully_Meet_the_Were-Monster,en,1.0,1352810.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Horus,en,1.0,3508337.0
0.0,Hidetsugu_Yagi,en,1.0,79340621.0
0.0,Vatican_City,en,1.0,10929655.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Seth_Rollins,en,1.0,9461154.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Lego,en,1.0,16982848.0
0.0,London_Spy,en,1.0,2269475.0
0.0,Suits_(TV_series),en,1.0,33723929.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Kesha,en,1.0,9245304.0
0.0,Portal:Contents,en,1.0,6068032.0
0.0,Berlin_Wall,en,1.0,16473249.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Spice_Girls,en,1.0,10028977.0
0.0,Joseph_Fiennes,en,1.0,16545062.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,The_D.O.C.,en,1.0,1849877.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_Top_Gear_episodes,en,1.0,8120958.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Super_Bowl,en,1.0,36374530.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,American_Idol,en,1.0,16713896.0
0.0,Jean_Stapleton,en,1.0,2584178.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Google_Chrome,en,1.0,49347122.0
0.0,List_of_Super_Bowl_champions,en,1.0,31313296.0
0.0,Pittsburgh,en,1.0,16231660.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Dark_Shadows_(film),en,1.0,7478812.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Go_(game),en,1.0,163190312.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Null,en,1.0,6372464.0
0.0,Castle_(TV_series),en,1.0,9036625.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Xerox,en,1.0,4935354.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,16975852.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_Boy_(2016_film),en,1.0,6355089.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Panic!_at_the_Disco,en,1.0,15881091.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Bob_Dylan,en,1.0,84193729.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,137958943.0
0.0,Rio_de_Janeiro,en,1.0,15656699.0
0.0,Scoville_scale,en,1.0,3112702.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Lena_Headey,en,1.0,4631088.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Jessica_Jones,en,1.0,7425238.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Opera,en,1.0,71617820.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,11156999.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Influenza,en,1.0,14668649.0
0.0,Software_as_a_service,en,1.0,3594777.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Edward_Norton,en,1.0,4567475.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,2016_Australian_Open,en,1.0,46098375.0
0.0,File:Salman_Khan_2015.jpg,en,1.0,2449097.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Genghis_Khan,en,1.0,14741340.0
0.0,Howard_Hughes,en,1.0,8555721.0
0.0,Kerry_Washington,en,1.0,3822831.0
0.0,Alan_Alda,en,1.0,9549315.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Fantastic_Four_(2015_film),en,1.0,6377371.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Gregor_MacGregor,en,1.0,12580455.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,7157810.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,Shakira,en,1.0,12946435.0
0.0,J._Cole,en,1.0,19003345.0
0.0,Populism,en,1.0,5253307.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Fall_Out_Boy,en,1.0,13137145.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Gisele_B%C3%BCndchen,en,1.0,8708745.0
0.0,Korean_War,en,1.0,34441315.0
0.0,Facebook,en,1.0,131124453.0
0.0,Norm_of_the_North,en,1.0,1789127.0
0.0,Blade_%26_Soul,en,1.0,4226996.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Saint_Petersburg,en,1.0,14612702.0
0.0,United_States,en,1.0,259879573.0
0.0,Luxembourg,en,1.0,8802000.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Social_media,en,1.0,18827227.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Odyssey,en,1.0,4180683.0
0.0,2016_in_film,en,1.0,58476443.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Mr._Robot_(TV_series),en,1.0,18193638.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Carrie_Fisher,en,1.0,8359434.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Groundhog_Day,en,1.0,24383505.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,565686.0
0.0,Jess_Phillips_(politician),en,1.0,19140390.0
0.0,Barack_obama,en,1.0,254485359.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Sonic_boom,en,1.0,14378359.0
0.0,Christa_McAuliffe,en,1.0,63183340.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Asbestos,en,1.0,11121903.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Rafael_Nadal,en,1.0,54193676.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Max_B,en,1.0,14880972.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Emoji,en,1.0,8878748.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Mark_Rylance,en,1.0,3842833.0
0.0,Toto_(band),en,1.0,7194787.0
0.0,Big_Five_personality_traits,en,1.0,10425268.0
0.0,Kevin_Spacey,en,1.0,10460835.0
0.0,Max_B,en,1.0,14880972.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Joe_DiMaggio,en,1.0,236019695.0
0.0,Martin_Shkreli,en,1.0,78193493.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Kimberly_Guilfoyle,en,1.0,2530474.0
0.0,Circuit_City,en,1.0,9014286.0
0.0,Frank_Zappa,en,1.0,19597764.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_Christian_denominations,en,1.0,5191118.0
0.0,Felicity_Smoak,en,1.0,4362780.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,13151050.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Special:RecentChanges,en,1.0,13219008.0
0.0,Fox_News_Channel,en,1.0,28681723.0
0.0,Civil_Rights_Act_of_1964,en,1.0,6340441.0
0.0,Josh_Gad,en,1.0,2920817.0
0.0,Special:Watchlist,en,1.0,195266329.0
0.0,John_F._Kennedy,en,1.0,60466852.0
0.0,China_Netcom,en,1.0,16732022.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2843510.0
0.0,UFC_on_Fox_19,en,1.0,3278006.0
0.0,Martin_Shkreli,en,1.0,78193493.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,AlphaGo,en,1.0,9290095.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Kung_Fu_Panda_3,en,1.0,32717672.0
0.0,List_of_Arrow_episodes,en,1.0,64130431.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Hidetsugu_Yagi,en,1.0,79340621.0
0.0,Joel_Edgerton,en,1.0,3339801.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Big_Show,en,1.0,16023912.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,The_Hobbit_(film_series),en,1.0,13979869.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,John_Cena,en,1.0,47797864.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,11382571.0
0.0,Bill_Murray,en,1.0,131644571.0
0.0,Will_Ferrell,en,1.0,8060313.0
0.0,Troye_Sivan,en,1.0,12951494.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Glycerol,en,1.0,3741394.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Maldives,en,1.0,13166243.0
0.0,MediaWiki:Spam-blacklist,en,1.0,28970578.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Tom_Cruise,en,1.0,16909471.0
0.0,John_Lennon,en,1.0,24981594.0
0.0,The_Matrix,en,1.0,9197378.0
0.0,Wyatt_Emory_Cooper,en,1.0,2502448.0
0.0,Aaron_Burr,en,1.0,8622913.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Hydrocephalus,en,1.0,4222919.0
0.0,HTML,en,1.0,7167515.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Ehlers%E2%80%93Danlos_syndrome,en,1.0,5573636.0
0.0,Dallas_Cowboys,en,1.0,8345715.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,United_States_Navy_SEALs,en,1.0,5979107.0
0.0,Darkseid,en,1.0,5342062.0
0.0,Anderson_Cooper,en,1.0,10723129.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Scandal_(TV_series),en,1.0,10950250.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Web_scraping,en,1.0,258972637.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Freemasonry,en,1.0,13779341.0
0.0,Cyprus,en,1.0,14743492.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Super_Bowl_50,en,1.0,66110120.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Space_Shuttle_Challenger,en,1.0,34296332.0
0.0,Wonder_Woman,en,1.0,10984546.0
0.0,Neil_Patrick_Harris,en,1.0,5940648.0
0.0,Rick_Husband,en,1.0,2492490.0
0.0,Sense8,en,1.0,9417209.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,WWE,en,1.0,10978470.0
0.0,Hello_(Adele_song),en,1.0,6114034.0
0.0,Treaty_of_Versailles,en,1.0,8602257.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,5866949.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Music,en,1.0,13538436.0
0.0,Wu-Tang_Clan,en,1.0,46747985.0
0.0,Sia_Furler,en,1.0,44893884.0
0.0,"United_States_presidential_election,_2016",en,1.0,68330888.0
0.0,Novak_Djokovic,en,1.0,136573823.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Twitter,en,1.0,34153280.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,European_polecat,en,1.0,8046679.0
0.0,Bonnie_and_Clyde,en,1.0,7157707.0
0.0,Invasion_of_Kuwait,en,1.0,4135688.0
0.0,Lady_in_the_Water,en,1.0,3133436.0
0.0,World_War_II,en,1.0,104373227.0
0.0,Ivanka_Trump,en,1.0,12278374.0
0.0,index.html,en,1.0,19215331.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,21262758.0
0.0,The_Holocaust,en,1.0,79421310.0
0.0,Toni_Braxton,en,1.0,7491823.0
0.0,Narrative,en,1.0,7583029.0
0.0,Filiz_Ko%C3%A7,en,1.0,6152930.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3727537.0
0.0,Nile,en,1.0,7034054.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Zika_virus,en,1.0,347793524.0
0.0,Vikings,en,1.0,12350314.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,List_of_rock_formations,en,1.0,2410376.0
0.0,Michael_Douglas,en,1.0,9309362.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Amber_Rose,en,1.0,31274188.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Christa_McAuliffe,en,1.0,63183340.0
0.0,Anti_(album),en,1.0,145033185.0
0.0,X_Company,en,1.0,1588299.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Billboard_Hot_100,en,1.0,4641567.0
0.0,Ted_Kaczynski,en,1.0,100587669.0
0.0,American_Oxygen,en,1.0,4097910.0
0.0,List_of_NCIS_episodes,en,1.0,10902366.0
0.0,Valentine%27s_Day,en,1.0,17873481.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Slender_Man,en,1.0,12607674.0
0.0,Joseph_Stalin,en,1.0,51432481.0
0.0,Donald_Trump,en,1.0,374249258.0
0.0,Clitoris,en,1.0,10855448.0
0.0,January_28,en,1.0,68068241.0
0.0,Microcephaly,en,1.0,43314900.0
0.0,David_Bowie,en,1.0,155473708.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Portal:Current_events,en,1.0,92610117.0
0.0,Schlitzie,en,1.0,3372779.0
0.0,Ash_vs_Evil_Dead,en,1.0,3106156.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,"La_Quinta,_California",en,1.0,22939371.0
0.0,Vienna,en,1.0,11601334.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,FC_Barcelona,en,1.0,16745823.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Space_Shuttle_Challenger_disaster,en,1.0,487356819.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Future_(rapper),en,1.0,5165600.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Matt_Damon,en,1.0,12190634.0
0.0,Code_of_Hammurabi,en,1.0,2215915.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Liev_Schreiber,en,1.0,5714672.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Quran,en,1.0,11544126.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Special:Export,en,1.0,54284466.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,218071420.0
0.0,Harry_Markopolos,en,1.0,684064201.0
0.0,Windows_10,en,1.0,21440330.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,The_Walking_Dead_(season_6),en,1.0,11678960.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Mythology_of_The_X-Files,en,1.0,7272309.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Nazi_Germany,en,1.0,38873115.0
0.0,Oprah_Winfrey,en,1.0,17639481.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,List_of_UFC_events,en,1.0,30215908.0
0.0,ITC_Hotels,en,1.0,266804162.0
0.0,Shiba_Inu,en,1.0,57064359.0
0.0,Mot%C3%B6rhead,en,1.0,130534567.0
0.0,Martin_O%27Malley,en,1.0,9362655.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Sean_Connery,en,1.0,13343427.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,38414566.0
0.0,Naturism,en,1.0,19992213.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,David_Bowie,en,1.0,155473708.0
0.0,Java_(programming_language),en,1.0,8129367.0
0.0,Anna_Faris,en,1.0,11999185.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Suits_(TV_series),en,1.0,33723929.0
0.0,Breaking_Bad,en,1.0,213523205.0
0.0,Tyson_Fury,en,1.0,3268837.0
0.0,Akshay_Kumar,en,1.0,6674444.0
0.0,Concussion_(2015_film),en,1.0,5005742.0
0.0,Special:Search,en,1.0,109649781.0
0.0,Biological_anthropology,en,1.0,30345552.0
0.0,Fibonacci_number,en,1.0,11544518.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Bill_Gates,en,1.0,26606039.0
0.0,Mammoth,en,1.0,32865799.0
0.0,Finland,en,1.0,26525706.0
0.0,Bret_Baier,en,1.0,2830590.0
0.0,Wikipedia:Administrators%27_noticeboard/Incidents,en,1.0,54636084.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Go_(programming_language),en,1.0,4924053.0
0.0,Main_Page,en,1.0,3913568306.0
0.0,Jean-Claude_Van_Damme,en,1.0,5301127.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,United_States,en,1.0,259879573.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Zika_virus_outbreak_in_the_Americas_(2015%E2%80%93present),en,1.0,15073697.0
0.0,Special:BlankPage,en,1.0,1420313601.0
0.0,Special:UserLogin,en,1.0,739183003.0
0.0,Oculus_Rift,en,1.0,4161453.0
0.0,Nicole_Brown_Simpson,en,1.0,5881599.0
