col_delay,col_page,col_project,col_requests,col_size
0.0,French_Revolution,en,1.0,42904280.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,International_Monetary_Fund,en,1.0,9068591.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Gentrification,en,1.0,7575824.0
0.0,Green_Bay_Packers,en,1.0,16139054.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Massachusetts,en,1.0,26124349.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Fred_Rogers,en,1.0,16209201.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Tay%E2%80%93Sachs_disease,en,1.0,21187962.0
0.0,DJ_Khaled,en,1.0,9753363.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Protima_Bedi,en,1.0,4792837.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,X-Men_(film_series),en,1.0,18170964.0
0.0,Harry_Chiti,en,1.0,7205491.0
0.0,Jon_Bernthal,en,1.0,3941855.0
0.0,The_X-Files,en,1.0,71126578.0
0.0,"Assassination_of_Martin_Luther_King,_Jr.",en,1.0,107349232.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,65232727.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Forest_Whitaker,en,1.0,7674384.0
0.0,2016_Ouagadougou_attacks,en,1.0,18020277.0
0.0,Scandal_(season_5),en,1.0,3130171.0
0.0,Jerry_Heller,en,1.0,4160849.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Empire_Strikes_Back,en,1.0,16111597.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Unmanned_aerial_vehicle,en,1.0,647008289.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Emily_Blunt,en,1.0,17283965.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Macau,en,1.0,16254575.0
0.0,List_of_Star_Wars_video_games,en,1.0,2790885.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Haiti,en,1.0,22667387.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Eddie_Redmayne,en,1.0,20343301.0
0.0,UFC_196,en,1.0,7382206.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,Dr._Dre,en,1.0,48811141.0
0.0,Jennifer_Lawrence,en,1.0,39016953.0
0.0,Joey_%2B_Rory,en,1.0,2937030.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Aaron_Rodgers,en,1.0,27813122.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Lazarus,en,1.0,1079320.0
0.0,Category,en,1.0,224871.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Alexandre_Pato,en,1.0,3443419.0
0.0,James_Earl_Ray,en,1.0,80351972.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,2016_in_film,en,1.0,67749582.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,623982057.0
0.0,Eugenie_Bouchard,en,1.0,6152710.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Singapore,en,1.0,53762543.0
0.0,Braemar,en,1.0,4808665.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Baltimore,en,1.0,15079048.0
0.0,List_of_Gotham_episodes,en,1.0,24727364.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,CB90-class_fast_assault_craft,en,1.0,3034909.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Hugh_Glass,en,1.0,40198381.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Vagina,en,1.0,11082125.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,KIC_8462852,en,1.0,13981548.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Green_Acres,en,1.0,3802692.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Vladimir_Putin,en,1.0,40943110.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,3713279.0
0.0,London,en,1.0,99037417.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Battle_of_Austerlitz,en,1.0,6240224.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Rachel_McAdams,en,1.0,32196170.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Sulfuric_acid,en,1.0,7425369.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33266979.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Running_Man_episodes,en,1.0,58893510.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Bajrangi_Bhaijaan,en,1.0,2895165.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,List_of_Super_Bowl_champions,en,1.0,48194796.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Adele,en,1.0,142981223.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Covariance,en,1.0,2792389.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Wonder_Woman_(2017_film),en,1.0,3295851.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Lindsey_Stirling,en,1.0,7501332.0
0.0,One_World_Trade_Center,en,1.0,14997273.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,16768400.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,David_Carradine,en,1.0,5931742.0
0.0,Web_scraping,en,1.0,133069960.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,23708888.0
0.0,Victoria_Justice,en,1.0,3211598.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Don_McLean,en,1.0,42665061.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Catherine_the_Great,en,1.0,12521532.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Doug_Pederson,en,1.0,30956418.0
0.0,Democratic_Party_(United_States),en,1.0,35140872.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,13687073.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Human_rights,en,1.0,10344818.0
0.0,Macklemore,en,1.0,2574229.0
0.0,File:David_Cameron_official.jpg,en,1.0,27029430.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Warsaw,en,1.0,15678468.0
0.0,Blue_Monday_(date),en,1.0,45259409.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Franz_von_Werra,en,1.0,3090472.0
0.0,Laurence_Fishburne,en,1.0,3551163.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Toffee,en,1.0,1616101.0
0.0,Leslie_Mann,en,1.0,2699906.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Iran_national_under-23_football_team,en,1.0,4409516.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Estonia,en,1.0,25201330.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Suicide_Squad,en,1.0,16110961.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,NeXT,en,1.0,4063972.0
0.0,Pakistan,en,1.0,78306451.0
0.0,Aileen_Wuornos,en,1.0,4166884.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,87th_Academy_Awards,en,1.0,26147230.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Alison_Brie,en,1.0,4466029.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Macun,en,1.0,22055350.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Jason_Momoa,en,1.0,2959630.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Saudi_Arabia,en,1.0,57246532.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kit_Harington,en,1.0,2684106.0
0.0,Betty_White,en,1.0,42686289.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:Watchlist,en,1.0,178218370.0
0.0,The_Terminator,en,1.0,6881592.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Mahatma_Gandhi,en,1.0,76115251.0
0.0,Leonardo_DiCaprio,en,1.0,104772559.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Royals_(TV_series),en,1.0,23754601.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Elementary_(TV_series),en,1.0,9670980.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Serbia,en,1.0,35130921.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Ride_Along_2,en,1.0,10154264.0
0.0,Juanita_Broaddrick,en,1.0,2393221.0
0.0,Twenty-fifth_Amendment_to_the_United_States_Constitution,en,1.0,9672615.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kajal_Aggarwal,en,1.0,3603776.0
0.0,Jimmy_Carter,en,1.0,33115042.0
0.0,Brian_Cox_(actor),en,1.0,37597942.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33266979.0
0.0,M982_Excalibur,en,1.0,6435652.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_UFC_events,en,1.0,55728498.0
0.0,Sex_Pistols,en,1.0,9435256.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Diamond_Dogs,en,1.0,11688099.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Porter_five_forces_analysis,en,1.0,2104029.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Spectre_(2015_film),en,1.0,56083889.0
0.0,Lady_Gaga,en,1.0,45506980.0
0.0,Poland,en,1.0,55043435.0
0.0,File:Paris_montage.jpg,en,1.0,4262910.0
0.0,Troian_Bellisario,en,1.0,2104154.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,PlayStation_4,en,1.0,11498878.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Making_a_Murderer,en,1.0,67505252.0
0.0,Che_Guevara,en,1.0,25815581.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Tony_Bellew,en,1.0,2409634.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,The_Walking_Dead_(TV_series),en,1.0,49416061.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Aldi,en,1.0,4490926.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Duncan_Jones,en,1.0,20422448.0
0.0,Special:Search,en,1.0,129921840.0
0.0,"Martin_Luther_King,_Jr._authorship_issues",en,1.0,3271041.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Jacob_Tremblay,en,1.0,15978711.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,17122821.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Iceland,en,1.0,59354444.0
0.0,Sicario_(2015_film),en,1.0,22868012.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Arrow_(TV_series),en,1.0,43272266.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Silk_Road,en,1.0,11014530.0
0.0,Panic!_at_the_Disco,en,1.0,38124262.0
0.0,2016_AFC_U-23_Championship,en,1.0,32857397.0
0.0,Poe_Dameron,en,1.0,3104262.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,88th_Academy_Awards,en,1.0,68751010.0
0.0,The_X_Factor_(UK_series_12),en,1.0,5867264.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Matthew_Daddario,en,1.0,1150432.0
0.0,John_Abraham_(actor),en,1.0,3049979.0
0.0,AFC_Championship_Game,en,1.0,20725791.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,86th_Academy_Awards,en,1.0,11897451.0
0.0,Philippines,en,1.0,73870501.0
0.0,Kansas_City_Chiefs,en,1.0,7420210.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Hayden_Panettiere,en,1.0,55755375.0
0.0,MasterChef_(U.S._TV_series),en,1.0,3107206.0
0.0,Tuppence_Middleton,en,1.0,2636015.0
0.0,Check_mark,en,1.0,2189545.0
0.0,List_of_Sherlock_episodes,en,1.0,10697828.0
0.0,Samsung,en,1.0,10375332.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Hell_on_Wheels_(TV_series),en,1.0,4160320.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,2016_African_Nations_Championship,en,1.0,8896323.0
0.0,Medicare_(United_States),en,1.0,9477027.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Religion,en,1.0,19641348.0
0.0,Bob%27s_Burgers,en,1.0,7712183.0
0.0,American_Pie_(film),en,1.0,2896323.0
0.0,Democratic_Republic_of_the_Congo,en,1.0,17653250.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Monogatari_(series),en,1.0,3623193.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Hydrogen_peroxide,en,1.0,8389198.0
0.0,Yes_(band),en,1.0,6914743.0
0.0,"N,N-Dimethyltryptamine",en,1.0,10456279.0
0.0,Operation_Iskra,en,1.0,19589071.0
0.0,Wi-Fi,en,1.0,8968237.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Anthony_Pettis,en,1.0,9437800.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Microsoft_Excel,en,1.0,5062405.0
0.0,Special:Search,en,1.0,129921840.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Aloha_(film),en,1.0,2251266.0
0.0,Vietnam,en,1.0,33822848.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,22624228.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Truth_(2015_film),en,1.0,3747474.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Search,en,1.0,5142814.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:Search,en,1.0,129921840.0
0.0,DNCE,en,1.0,2223059.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Royal_Rumble_(2016),en,1.0,17026623.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dakota_Fanning,en,1.0,4284218.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Boyz_n_the_Hood,en,1.0,1880280.0
0.0,British_undergraduate_degree_classification,en,1.0,5596989.0
0.0,Walt_Disney,en,1.0,39348220.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Water_supply_and_sanitation_in_Ethiopia,en,1.0,62102996.0
0.0,Bryce_Dallas_Howard,en,1.0,8485558.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Whitney_Houston,en,1.0,20758255.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Prem_Ratan_Dhan_Payo,en,1.0,3141598.0
0.0,Helen_McCrory,en,1.0,2143800.0
0.0,Jason_Sudeikis,en,1.0,3446505.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,29337965.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Prussia,en,1.0,9820111.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Roald_Dahl,en,1.0,9151130.0
0.0,Casino_Royale_(2006_film),en,1.0,7054788.0
0.0,Young_Americans_(album),en,1.0,10742976.0
0.0,Archaea,en,1.0,12913116.0
0.0,Hugh_Glass,en,1.0,40198381.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,29826255.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Conor_McGregor,en,1.0,15211395.0
0.0,Ammonia,en,1.0,11499864.0
0.0,Chris_Penn,en,1.0,2005500.0
0.0,Christine_King_Farris,en,1.0,2059792.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie_(1969_album),en,1.0,9389346.0
0.0,Seven_virtues,en,1.0,22199159.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,6075140.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,65232727.0
0.0,Timm_Klose,en,1.0,10885877.0
0.0,Michael_Par%C3%A9,en,1.0,1534223.0
0.0,God_Save_the_Queen,en,1.0,6976303.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Roaring_Twenties,en,1.0,5801190.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bruce_Springsteen,en,1.0,21394169.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Category,en,1.0,224871.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Christina_Aguilera,en,1.0,161600772.0
0.0,The_Voice_(U.S._TV_series),en,1.0,5287448.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Elizabeth_I_of_England,en,1.0,27634139.0
0.0,The_Revenant_(2015_film),en,1.0,150725254.0
0.0,Blurryface,en,1.0,2624026.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,25511836.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Antivirus_software,en,1.0,206293515.0
0.0,Northern_Ireland,en,1.0,14051309.0
0.0,"O%27Shea_Jackson,_Jr.",en,1.0,1678561.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,442480486.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Oldest_people,en,1.0,6386301.0
0.0,Dale_Griffin,en,1.0,13900997.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kurt_Russell,en,1.0,8758399.0
0.0,New_England_Patriots,en,1.0,35104210.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Life_Is_Strange,en,1.0,7760998.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Spotlight_(film),en,1.0,41420025.0
0.0,Jaws_(film),en,1.0,8075783.0
0.0,Linda_Cardellini,en,1.0,3196335.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,673930961.0
0.0,Elephant,en,1.0,13706894.0
0.0,Harry_Potter,en,1.0,55873495.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,American_Horror_Story,en,1.0,28259107.0
0.0,John_D._Rockefeller,en,1.0,11383467.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Big_Bang,en,1.0,12580697.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,15022240.0
0.0,"Wilhelm_II,_German_Emperor",en,1.0,10685015.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Heroes_Reborn_(miniseries),en,1.0,16725549.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Kray_twins,en,1.0,21795897.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,The_Martian_(film),en,1.0,61162390.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,6961883.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,List_of_feed_aggregators,en,1.0,111838344.0
0.0,Coldplay,en,1.0,52768203.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Supergirl_(U.S._TV_series),en,1.0,41648412.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Mole_(unit),en,1.0,3087629.0
0.0,World_population,en,1.0,96010374.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,3808154.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Bridge_of_Spies_(film),en,1.0,32450316.0
0.0,Jackie_Robinson,en,1.0,16542666.0
0.0,Novak_Djokovic,en,1.0,41670932.0
0.0,Velvet_Goldmine,en,1.0,2973735.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Academy_Award_for_Best_Supporting_Actor,en,1.0,8984899.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Death_of_a_Bachelor,en,1.0,9437443.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Azores,en,1.0,10846522.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Martin_Luther_King_III,en,1.0,25052919.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,33266979.0
0.0,Special:Search,en,1.0,129921840.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Saeed_Abedini,en,1.0,1734047.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Dirty_Deeds_Done_Dirt_Cheap_(song),en,1.0,565212873.0
0.0,Nina_Simone,en,1.0,8031141.0
0.0,Supergirl_(U.S._TV_series),en,1.0,41648412.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Star,en,1.0,12796269.0
0.0,The_Big_Short,en,1.0,10234945.0
0.0,Special:UserLogin,en,1.0,1296398632.0
0.0,Dark_web,en,1.0,3948313.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Rosamund_Pike,en,1.0,3744385.0
0.0,Adele,en,1.0,142981223.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Great_Grand_Masti,en,1.0,1503210.0
0.0,Hypoglycemia,en,1.0,4237856.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Special:BlankPage,en,1.0,1407534559.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1976307230.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Landing_page,en,1.0,1447192.0
0.0,Afghanistan,en,1.0,32853120.0
0.0,Stephanie_Seymour,en,1.0,20994327.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Main_Page,en,1.0,7795389828.0
0.0,Dan_Bilzerian,en,1.0,3024430.0
0.0,Maya_Angelou,en,1.0,7773895.0
