col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Switzerland en 1.0 33797471.0
0.0 Doctor_Who en 1.0 45967446.0
0.0 Pen%C3%A9lope_Cruz en 1.0 7384625.0
0.0 Life_on_Mars_(UK_TV_series) en 1.0 5508257.0
0.0 The_5th_Wave_(film) en 1.0 14944332.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Rogue_One en 1.0 4385049.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Premier_League en 1.0 23644838.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 The_X-Files_(miniseries) en 1.0 52055045.0
0.0 Doctor_Who en 1.0 45967446.0
0.0 Category:Articles_with_hCards en 1.0 2237065.0
0.0 Captain_America:_Civil_War en 1.0 27803686.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 The_Danish_Girl_(film) en 1.0 18937672.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_Star_Trek_Starfleet_starships_ordered_by_class en 1.0 66641206.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Call_of_Duty en 1.0 6742611.0
0.0 Giant_panda en 1.0 47420111.0
0.0 List_of_American_Dad!_episodes en 1.0 6100809.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Big_Short en 1.0 6293043.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Domhnall_Gleeson en 1.0 9615894.0
0.0 Gaspard_I_de_Coligny en 1.0 11620780.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Miami en 1.0 13899183.0
0.0 Washington_(state) en 1.0 14678816.0
0.0 Female_ejaculation en 1.0 5676610.0
0.0 Czech_Republic en 1.0 19949079.0
0.0 Bernie_Sanders en 1.0 132574273.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Drive_(2011_film) en 1.0 7233655.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Brian_Cox_(actor) en 1.0 3740291.0
0.0 Eurovision_Song_Contest_2016 en 1.0 39286810.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Pierce_Brosnan en 1.0 8006850.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Stellan_Skarsg%C3%A5rd en 1.0 3236878.0
0.0 List_of_2_Broke_Girls_episodes en 1.0 5799907.0
0.0 Dave_Stewart_(disambiguation) en 1.0 25235.0
0.0 Rob_Lowe en 1.0 4282527.0
0.0 Samuel_L._Jackson en 1.0 15943943.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 121465236.0
0.0 Malaysia en 1.0 23853597.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Ryan_Reynolds en 1.0 8446909.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Marlon_Brando en 1.0 24644326.0
0.0 Dimitri_Payet en 1.0 35573720.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Black_Mass_(film) en 1.0 11046678.0
0.0 Special:RecentChanges en 1.0 23715011.0
0.0 Olga_Kurylenko en 1.0 14173229.0
0.0 Main_Page en 1.0 3752834407.0
0.0 NASA en 1.0 11702211.0
0.0 2016_Men%27s_European_Water_Polo_Championship en 1.0 4299027.0
0.0 Narcos en 1.0 7919701.0
0.0 Gisele_B%C3%BCndchen en 1.0 9106010.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Zeus en 1.0 26998487.0
0.0 Mork_%26_Mindy en 1.0 4692350.0
0.0 Main_Page en 1.0 3752834407.0
0.0 A_Song_of_Ice_and_Fire en 1.0 15166846.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_X-Files_(miniseries) en 1.0 52055045.0
0.0 European_Water_Polo_Championship en 1.0 3682068.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Cate_McGregor en 1.0 1195198.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Haka en 1.0 35590000.0
0.0 OpenDoc en 1.0 14838221.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Ride_Along_(film) en 1.0 3554661.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Eagles_(band) en 1.0 76026258.0
0.0 Tony_Blair en 1.0 30511325.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Gabrielle_Giffords en 1.0 10943999.0
0.0 Led_Zeppelin en 1.0 16908387.0
0.0 Murry_Wilson en 1.0 5615665.0
0.0 Carol_(film) en 1.0 15873877.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Yolandi_Visser en 1.0 1555426.0
0.0 The_First_Duty en 1.0 1674984.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Turkey en 1.0 34930957.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Leonardo_DiCaprio en 1.0 69327072.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Bajirao_Mastani en 1.0 5818234.0
0.0 Hotel_Transylvania_2 en 1.0 5265741.0
0.0 Family_Guy_(season_14) en 1.0 1855966.0
0.0 Steven_Avery en 1.0 29562230.0
0.0 Legends_of_Tomorrow en 1.0 48992102.0
0.0 Enchantress_(DC_Comics) en 1.0 9686895.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Planet_Nine en 1.0 38421402.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Amber_Heard en 1.0 5356463.0
0.0 Main_Page en 1.0 3752834407.0
0.0 James_Deen en 1.0 4192014.0
0.0 Main_Page en 1.0 3752834407.0
0.0 category:all_disambiguation_pages en 1.0 82447217.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Deep_vein_thrombosis en 1.0 8541243.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_Academy_Award-winning_films en 1.0 10452567.0
0.0 Suicide_Squad_(film) en 1.0 43637725.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Dakota_Fanning en 1.0 5936583.0
0.0 File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg en 1.0 1236000.0
0.0 Zika_virus en 1.0 36336839.0
0.0 Main_Page en 1.0 3752834407.0
0.0 British_Columbia en 1.0 13901625.0
0.0 The_Man_in_the_High_Castle en 1.0 11349642.0
0.0 Bill_Johnson_(skier) en 1.0 5113066.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Fritzl_case en 1.0 8150420.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 53339902.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Mos_Def en 1.0 4075443.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Amy_Adams en 1.0 8469652.0
0.0 Caitlyn_Jenner en 1.0 16406093.0
0.0 Freemasonry en 1.0 7053989.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_X-Files_(miniseries) en 1.0 52055045.0
0.0 Younger_(TV_series) en 1.0 2417566.0
0.0 Gas_constant en 1.0 3017339.0
0.0 Academy_Awards en 1.0 32503959.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Ddd en 1.0 57460583.0
0.0 List_of_highest-grossing_films en 1.0 114061551.0
0.0 Aladdin_Sane en 1.0 6537937.0
0.0 Mad_Dogs_(TV_series) en 1.0 16620430.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Lana_Del_Rey en 1.0 15254334.0
0.0 Special:Search en 1.0 92747651.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Alicia_Vikander en 1.0 13426598.0
0.0 Mark_Kelly en 1.0 6629501.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Adam_Driver en 1.0 12059069.0
0.0 Advance-fee_scam en 1.0 43302074.0
0.0 Rowan_Blanchard en 1.0 3442975.0
0.0 Across_the_River_and_into_the_Trees en 1.0 4616367.0
0.0 List_of_It%27s_Always_Sunny_in_Philadelphia_episodes en 1.0 5364153.0
0.0 Star_Wars en 1.0 106950337.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Rose_Leslie en 1.0 3287604.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 List_of_The_100_episodes en 1.0 15532558.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Michael_Bloomberg en 1.0 399535360.0
0.0 Ramones en 1.0 12247957.0
0.0 File:Carson_Palmer_2015.JPG en 1.0 1005794.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 David_Blatt en 1.0 26735945.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Rosie_Huntington-Whiteley en 1.0 4512956.0
0.0 Celine_Dion en 1.0 156100511.0
0.0 Jennifer_Aniston en 1.0 21616680.0
0.0 Atomic_bombings_of_Hiroshima_and_Nagasaki en 1.0 14927815.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Michael_Bloomberg en 1.0 399535360.0
0.0 Dele_Alli en 1.0 28304052.0
0.0 Gene_Tierney en 1.0 3942650.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Blade_%26_Soul en 1.0 6024301.0
0.0 Special:Search en 1.0 92747651.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Bill_Goldberg en 1.0 8310111.0
0.0 Armageddon_(1998_film) en 1.0 13374530.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 2016_Pro_Bowl en 1.0 3011989.0
0.0 Doritos en 1.0 183432253.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_awards_and_nominations_received_by_Leonardo_DiCaprio en 1.0 9181185.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:Salman_Khan_2015.jpg en 1.0 5994192.0
0.0 Zika_virus en 1.0 36336839.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5085416.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Korean_Air_Lines_Flight_007 en 1.0 56472799.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 32050578.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Bill_Cosby en 1.0 19032051.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Lucifer_(TV_series) en 1.0 10998330.0
0.0 Elizabeth_Blackwell en 1.0 24200990.0
0.0 Johanna_Konta en 1.0 8804706.0
0.0 Queen_(band) en 1.0 27402695.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Angie_Tribeca en 1.0 6534040.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Ice_Cube en 1.0 46485844.0
0.0 N%C7%83xau_%C7%82Toma en 1.0 1261086.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Melania_Trump en 1.0 7768671.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:Search en 1.0 92747651.0
0.0 Leonardo_DiCaprio en 1.0 69327072.0
0.0 Jenna_Dewan en 1.0 3756493.0
0.0 Jordan_Belfort en 1.0 10227689.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Oscar_Isaac en 1.0 9447040.0
0.0 Pamela_Anderson en 1.0 40910691.0
0.0 Ariana_Grande en 1.0 17942935.0
0.0 List_of_Breaking_Bad_episodes en 1.0 2850960.0
0.0 Ruhollah_Khomeini en 1.0 8949146.0
0.0 Java_(programming_language) en 1.0 5362829.0
0.0 Keira_Knightley en 1.0 13540215.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Brandon_Routh en 1.0 4566053.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Glengary,_West_Virginia en 1.0 5224375.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:Watchlist en 1.0 162683765.0
0.0 Age_of_Enlightenment en 1.0 17433467.0
0.0 Natalie_Wood en 1.0 4885386.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 22247670.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Masturbation en 1.0 11570008.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Bill_Clinton en 1.0 68310646.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 War_and_Peace en 1.0 20290992.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Category:Disambiguation_pages en 1.0 141626001.0
0.0 Into_the_Badlands_(TV_series) en 1.0 2065734.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Emily_Watson en 1.0 4030120.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_Last_Witch_Hunter en 1.0 7639886.0
0.0 Elementary_(TV_series) en 1.0 8022106.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Kojak en 1.0 4164779.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Khlo%C3%A9_Kardashian en 1.0 3776120.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Tool_(band) en 1.0 10110562.0
0.0 Hamilton_(musical) en 1.0 9766961.0
0.0 David_Attenborough en 1.0 11845066.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Milo_Yiannopoulos en 1.0 3312309.0
0.0 Saint_Petersburg en 1.0 18140355.0
0.0 League_of_Legends en 1.0 4620851.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Kat_Dennings en 1.0 7513553.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Special:RecentChanges en 1.0 23715011.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Judaism en 1.0 15780791.0
0.0 Saturday_Night_Live_(season_41) en 1.0 2374721.0
0.0 List_of_highest-grossing_films en 1.0 114061551.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Marion_Cotillard en 1.0 12118428.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Stanley_Kubrick en 1.0 25179125.0
0.0 Natasha_Richardson en 1.0 3777355.0
0.0 Alien_(film) en 1.0 11380521.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Fantastic_Beasts_and_Where_to_Find_Them_(film) en 1.0 3192237.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Academy_Award en 1.0 9750043.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Andrea_Riseborough en 1.0 13007242.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Microcephaly en 1.0 6218533.0
0.0 Help:Category en 1.0 10463836.0
0.0 Munir_El_Haddadi en 1.0 2633565.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Taylor_Swift en 1.0 80950300.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 The_Revenant_(2015_film) en 1.0 103748066.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Inception en 1.0 18190844.0
0.0 Enner_Valencia en 1.0 4015754.0
0.0 The_Overnight en 1.0 2611915.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Straight_Outta_Compton_(film) en 1.0 35201640.0
0.0 Bloodborne en 1.0 5075879.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Adewale_Akinnuoye-Agbaje en 1.0 4235600.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Naomi_Watts en 1.0 9338174.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 List_of_Modern_Family_episodes en 1.0 18033045.0
0.0 88th_Academy_Awards en 1.0 47774636.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 5590002.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_feed_aggregators en 1.0 50176035.0
0.0 New_Jersey en 1.0 22570012.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Mission:_Impossible_%E2%80%93_Rogue_Nation en 1.0 6761319.0
0.0 Django_Reinhardt en 1.0 5903291.0
0.0 Christian_Bale en 1.0 16577542.0
0.0 Gillian_Anderson en 1.0 73444631.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Michael_Bloomberg en 1.0 399535360.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 File:2015_UEFA_Super_Cup_64_crop.jpg en 1.0 1453554.0
0.0 Malta_in_the_Eurovision_Song_Contest_2016 en 1.0 7337934.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Geographic_coordinate_system en 1.0 4517198.0
0.0 Slipknot_(band) en 1.0 8883351.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Korean_War en 1.0 38102086.0
0.0 Bayes%27_theorem en 1.0 2646926.0
0.0 Ali_Larter en 1.0 5214322.0
0.0 Wikipedia en 1.0 163645178.0
0.0 Advance-fee_scam en 1.0 43302074.0
0.0 Aurora_(Disney_character) en 1.0 273548880.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Internet_Movie_Database en 1.0 16153129.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Wikipedia:About en 1.0 28694635.0
0.0 Deaths_in_2016 en 1.0 206678550.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:Search en 1.0 92747651.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Tomb_of_the_Unknowns en 1.0 33573499.0
0.0 United_States en 1.0 236084568.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:Search en 1.0 92747651.0
0.0 David_Bowie en 1.0 242476398.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Jared_Leto en 1.0 21219226.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 List_of_Bones_episodes en 1.0 8724324.0
0.0 Roe_v._Wade en 1.0 9954070.0
0.0 Andrea_Riseborough en 1.0 13007242.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 412316529.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 10942752.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Peyton_Manning en 1.0 32320756.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Slipknot_(comics) en 1.0 2434875.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Australian_Open en 1.0 4846450.0
0.0 Dana_Scully en 1.0 4446727.0
0.0 Return_of_the_Jedi en 1.0 8967610.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 James_Earl_Jones en 1.0 6575382.0
0.0 Pakistan en 1.0 47755261.0
0.0 Undertale en 1.0 10956136.0
0.0 Counter-Strike en 1.0 4340741.0
0.0 Manchester_City_F.C. en 1.0 12622376.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 249743683.0
0.0 Special:Search en 1.0 92747651.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Magnet_link en 1.0 64927382.0
0.0 Michael_Bloomberg en 1.0 399535360.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 La_Loche en 1.0 14395981.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:Watchlist en 1.0 162683765.0
0.0 Main_Page en 1.0 3752834407.0
0.0 David_Tennant en 1.0 15049672.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 DNA en 1.0 12637617.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 1611535.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Israel en 1.0 57724773.0
0.0 Matthias_Schoenaerts en 1.0 4046722.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Category:Disambiguation_pages en 1.0 141626001.0
0.0 The_Walking_Dead_(TV_series) en 1.0 35100728.0
0.0 Glenn_Frey en 1.0 48115062.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Black_Mass_(film) en 1.0 11046678.0
0.0 Darth_Vader_Grotesque en 1.0 6893615.0
0.0 House_(TV_series) en 1.0 29525239.0
0.0 LL_Cool_J en 1.0 5285027.0
0.0 Ragnar_Lodbrok en 1.0 2467477.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 South_Korea en 1.0 27765854.0
0.0 Sergio_Ag%C3%BCero en 1.0 25593774.0
0.0 Eva_Mendes en 1.0 4189220.0
0.0 Creedence_Clearwater_Revival en 1.0 5205395.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Interstellar_(film) en 1.0 27536665.0
0.0 True_Detective_(TV_series) en 1.0 6983652.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Matt_Damon en 1.0 23038430.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Pamela_Anderson en 1.0 40910691.0
0.0 JavaScript en 1.0 9895743.0
0.0 Human en 1.0 21370012.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Emma_Roberts en 1.0 7043765.0
0.0 Main_Page en 1.0 3752834407.0
0.0 File:TheVoiceTitleCard.png en 1.0 2041178.0
0.0 Quentin_Tarantino en 1.0 43940703.0
0.0 Koobface en 1.0 4847961.0
0.0 Beth_Behrs en 1.0 2960034.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:Search en 1.0 92747651.0
0.0 Glenn_Frey en 1.0 48115062.0
0.0 The_Danish_Girl_(film) en 1.0 18937672.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Main_Page en 1.0 3752834407.0
0.0 On_the_Border en 1.0 2068918.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 The_Revenant_(2015_film) en 1.0 103748066.0
0.0 Main_Page en 1.0 3752834407.0
0.0 ITC_Hotels en 1.0 266335262.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Special:Search en 1.0 92747651.0
0.0 Star_Trek:_The_Original_Series en 1.0 7919926.0
0.0 2016_in_video_gaming en 1.0 12430013.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 List_of_films_based_on_DC_Comics en 1.0 3522399.0
0.0 Rachel_Bilson en 1.0 2511634.0
0.0 The_Lennon_Sisters en 1.0 1925161.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 249743683.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Glenn_Frey en 1.0 48115062.0
0.0 Good_Will_Hunting en 1.0 3253544.0
0.0 India en 1.0 58842410.0
0.0 Donnie_Yen en 1.0 144987963.0
0.0 Jim_Morrison en 1.0 7339070.0
0.0 Main_Page en 1.0 3752834407.0
0.0 Pescetarianism en 1.0 3830992.0
0.0 Sofia_Boutella en 1.0 4253485.0
0.0 Rami_Malek en 1.0 4080434.0
0.0 Special:UserLogin en 1.0 1620472926.0
0.0 File:Mariano_Rajoy_2015_(cropped).jpg en 1.0 6703201.0
0.0 Ideal_Standard en 1.0 4105788.0
0.0 Netflix en 1.0 46335878.0
0.0 Downton_Abbey en 1.0 23701019.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:BlankPage en 1.0 1407582354.0
0.0 Special:UserLogin en 1.0 1620472926.0
