col_delay,col_page,col_project,col_requests,col_size
0.0,Donald_Trump,en,1.0,135028003.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Poland,en,1.0,51748268.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Shailene_Woodley,en,1.0,2876372.0
0.0,Bangkok_Marathon,en,1.0,3873578.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Mind_map,en,1.0,2862637.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,17356613.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Christoph_Waltz,en,1.0,13110930.0
0.0,Tamil_language,en,1.0,8081452.0
0.0,Fitoor,en,1.0,12485297.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Category:Living_people,en,1.0,14125576.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Parrot,en,1.0,7771413.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Jessica_Jones,en,1.0,10574781.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Berkshire_Hathaway,en,1.0,5005456.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Girls%27_Generation,en,1.0,9392009.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Nazi_Germany,en,1.0,27133117.0
0.0,Nikola_Tesla,en,1.0,32600436.0
0.0,Gandhinagar_district,en,1.0,39768996.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,UFC_195,en,1.0,15325319.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Academy_Award_for_Best_Actor,en,1.0,8327488.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Intelligence_quotient,en,1.0,9708615.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Rebecca_Romijn,en,1.0,2950252.0
0.0,Game_of_Thrones,en,1.0,106434260.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Badminton,en,1.0,8203418.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Algorithm,en,1.0,8613165.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,5833466.0
0.0,Steven_Avery,en,1.0,45035892.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:MyTalk,en,1.0,4946367.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,2016_Pathankot_attack,en,1.0,24601170.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,BDO_World_Darts_Championship,en,1.0,14965404.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Wikipedia:About,en,1.0,41554547.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,1459072.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bill_Belichick,en,1.0,6364407.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,New7Wonders_of_the_World,en,1.0,3484613.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:Export,en,1.0,9993034.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Hateful_Eight,en,1.0,66071247.0
0.0,Hailey_Baldwin,en,1.0,26420620.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_Sherlock_episodes,en,1.0,25697988.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Kazakhstan,en,1.0,24921061.0
0.0,January_4,en,1.0,102486160.0
0.0,Arduino,en,1.0,3828373.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Sean_Bean,en,1.0,5652782.0
0.0,ISO_8601,en,1.0,6991042.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Steven_Avery,en,1.0,45035892.0
0.0,List_of_films_considered_the_worst,en,1.0,16675303.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Thermal_depolymerization,en,1.0,23888.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,2010_Haiti_earthquake,en,1.0,22078274.0
0.0,Shiva,en,1.0,11573136.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,His_Last_Vow,en,1.0,3617735.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Jamaica,en,1.0,12594384.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,The_Revenant_(2015_film),en,1.0,65245311.0
0.0,Ddd,en,1.0,57441513.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Content_management_system,en,1.0,2290024.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,John_F._Kennedy,en,1.0,45242624.0
0.0,Video_on_demand,en,1.0,21840751.0
0.0,Cleopatra,en,1.0,6474215.0
0.0,Charlie_Hebdo,en,1.0,7562224.0
0.0,Outer_Mongolia_(1911%E2%80%931919),en,1.0,73107956.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_highest-grossing_films,en,1.0,390315195.0
0.0,And_Then_There_Were_None_(TV_series),en,1.0,8426812.0
0.0,List_of_largest_empires,en,1.0,5745960.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Margaret_Thatcher,en,1.0,24572995.0
0.0,2013_NFL_draft,en,1.0,6024673.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Diseases_Database,en,1.0,1677152.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars,en,1.0,278795867.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Wayne_Rogers,en,1.0,8365203.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Resident_Evil_(film_series),en,1.0,2828195.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,HTTPS,en,1.0,117417531.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,17755623.0
0.0,Mel_Gibson,en,1.0,12121033.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Association_football,en,1.0,9188838.0
0.0,Deaths_in_2016,en,1.0,51221544.0
0.0,Radiohead,en,1.0,12950910.0
0.0,UNESCO,en,1.0,9885513.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Ununpentium,en,1.0,27884710.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Jamie_Vardy,en,1.0,5359713.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,First_aid,en,1.0,3160273.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,PDC_World_Darts_Championship,en,1.0,8990995.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,45266225.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Noise_pollution,en,1.0,39075816.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Pearson_product-moment_correlation_coefficient,en,1.0,4951571.0
0.0,File:PM_Modi_2015.jpg,en,1.0,8875462.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Cell_(biology),en,1.0,4965449.0
0.0,Theodore_Roosevelt,en,1.0,25865350.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Logistics,en,1.0,4120257.0
0.0,Indonesia,en,1.0,39123119.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Julian_calendar,en,1.0,7134465.0
0.0,Coco_Austin,en,1.0,1894600.0
0.0,Poverty_in_India,en,1.0,6064945.0
0.0,Sultan_(2016_film),en,1.0,2351966.0
0.0,Steven_Avery,en,1.0,45035892.0
0.0,Marco_Polo_(TV_series),en,1.0,2635469.0
0.0,Ddd,en,1.0,57441513.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Vodafone,en,1.0,127075088.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Photosynthesis,en,1.0,8129233.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Singapore,en,1.0,72800067.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,File:Sheldon_Kennedy_2011-12-31.jpg,en,1.0,5525428.0
0.0,Periodic_table,en,1.0,203058735.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Daisy_Ridley,en,1.0,29426806.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Chrisann_Brennan,en,1.0,3277780.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Robert_Redford,en,1.0,5447464.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Johnny_Manziel,en,1.0,21988324.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Malta,en,1.0,33315454.0
0.0,Factorial,en,1.0,4405000.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Wayne_Rooney,en,1.0,21346654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bahrain,en,1.0,187668649.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Bajirao_I,en,1.0,27719080.0
0.0,Alec_Baldwin,en,1.0,40051755.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Help:Contents,en,1.0,17805944.0
0.0,Mother_Teresa,en,1.0,40336815.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Kurds,en,1.0,10916094.0
0.0,Dele_Alli,en,1.0,10096719.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Ariana_Grande,en,1.0,22951384.0
0.0,War_and_Peace,en,1.0,82551171.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,IEEE_802.11,en,1.0,9657819.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Phenylthiocarbamide,en,1.0,32844394.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Light,en,1.0,7385297.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,James_Hogun,en,1.0,13101564.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Waco_siege,en,1.0,34360555.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Red_Fort,en,1.0,8329380.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,20th_Century_Fox,en,1.0,214295582.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Birmingham,en,1.0,21221271.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Elizabeth_II,en,1.0,43025358.0
0.0,Baha_Mar,en,1.0,1839224.0
0.0,2015_PDC_World_Darts_Championship,en,1.0,3054654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Hans_Zimmer,en,1.0,9404317.0
0.0,Daybreakers,en,1.0,2890377.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,British_America,en,1.0,9648513.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Silicon,en,1.0,7825560.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Doha,en,1.0,8124034.0
0.0,Poltergeist_(1982_film),en,1.0,4163491.0
0.0,Saudi_Arabian-led_intervention_in_Yemen,en,1.0,22407545.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Apocalypse_(comics),en,1.0,6813288.0
0.0,Slovenia,en,1.0,28819701.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Hayden_Christensen,en,1.0,11981175.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Pok%C3%A9mon_GO,en,1.0,2812025.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Vampire_Diaries,en,1.0,13466301.0
0.0,Sound,en,1.0,4671115.0
0.0,So_Ji-sub,en,1.0,4343266.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Billie_Lourd,en,1.0,1672320.0
0.0,DJ_Khaled,en,1.0,73900114.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_highest-grossing_Bollywood_films,en,1.0,17356613.0
0.0,Jennifer_Lawrence,en,1.0,29463809.0
0.0,Artificial_neural_network,en,1.0,5190489.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Robert_Louis_Stevenson,en,1.0,7146433.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Tamasha_(film),en,1.0,6744932.0
0.0,Fiscal_year,en,1.0,4018431.0
0.0,Ross_Mintzer,en,1.0,0.0
0.0,Jonny_Bairstow,en,1.0,3363408.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,14564533.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Lindsey_Stirling,en,1.0,46906312.0
0.0,George_Lucas,en,1.0,29438833.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,SAP_SE,en,1.0,5782707.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Iraq,en,1.0,35286512.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,88th_Academy_Awards,en,1.0,7427100.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Hailey_Baldwin,en,1.0,26420620.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,12887664.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Jedi,en,1.0,7319804.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,American_Dream,en,1.0,5578841.0
0.0,Epiphany_(holiday),en,1.0,85862260.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,One-Punch_Man,en,1.0,23984687.0
0.0,Charles_Dickens,en,1.0,26142352.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Global_warming,en,1.0,69267868.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,DJ_Khaled,en,1.0,73900114.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Windows_Server_2016,en,1.0,4274333.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Wales,en,1.0,28464287.0
0.0,Meg_Johnson_(poet),en,1.0,4556850.0
0.0,Agatha_Christie,en,1.0,15545377.0
0.0,List_of_Internet_top-level_domains,en,1.0,13434313.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,Whitney_Houston,en,1.0,11480152.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,SMS_Kurf%C3%BCrst_Friedrich_Wilhelm,en,1.0,24142038.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Vietnam,en,1.0,28559086.0
0.0,Elizabeth_Banks,en,1.0,3480696.0
0.0,Charles_Babbage,en,1.0,9530372.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Tamil_Nadu,en,1.0,21694420.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Acetic_acid,en,1.0,6728480.0
0.0,Noise_pollution,en,1.0,39075816.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,File:Peyton_Manning_(cropped).jpg,en,1.0,1664900.0
0.0,Fargo_(TV_series),en,1.0,13987728.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Oxygen,en,1.0,16469399.0
0.0,Star_Wars_canon,en,1.0,3288885.0
0.0,Achcham_Enbadhu_Madamaiyada,en,1.0,4997587.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:Statistics,en,1.0,2558266.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,United_Kingdom,en,1.0,181353909.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Natalie_Cole,en,1.0,52655314.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,816185003.0
0.0,Oasis_(band),en,1.0,5598427.0
0.0,Vijay_Prakash,en,1.0,2272720.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Java_(programming_language),en,1.0,13195262.0
0.0,Lemmy,en,1.0,76200505.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bethm%C3%A4nnchen,en,1.0,31970353.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Bill_Gates,en,1.0,32274831.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Rey_(Star_Wars),en,1.0,11651128.0
0.0,Representational_state_transfer,en,1.0,5730378.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Sugar,en,1.0,6968330.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Robert_Louis-Dreyfus,en,1.0,2620716.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,2016_Shenzhen_Open_%E2%80%93_Singles,en,1.0,1872154.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Minnesota,en,1.0,11858597.0
0.0,American_Horror_Story:_Hotel,en,1.0,25946844.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Joy_Mangano,en,1.0,12380918.0
0.0,Japan%E2%80%93Korea_disputes,en,1.0,26261703.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Star_Wars,en,1.0,278795867.0
0.0,Demarai_Gray,en,1.0,3770414.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Principal_component_analysis,en,1.0,6231000.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,20916350.0
0.0,Charlie_Sheen,en,1.0,6740403.0
0.0,List_of_Black_Mirror_episodes,en,1.0,1441908.0
0.0,Hoverboard,en,1.0,4496195.0
0.0,Mark_Hamill,en,1.0,29438057.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Maze_Runner,en,1.0,2829935.0
0.0,Special:Search,en,1.0,90386017.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Romelu_Lukaku,en,1.0,5222908.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2708099969.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Aidan_Turner,en,1.0,2776678.0
0.0,Seamus_O%27Regan,en,1.0,4809940.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Spanish_Civil_War,en,1.0,10340083.0
0.0,DJ_Khaled,en,1.0,73900114.0
0.0,2015%E2%80%9316_NCAA_football_bowl_games,en,1.0,3930818.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1597061466.0
0.0,Special:BlankPage,en,1.0,941828504.0
0.0,Johnny_Manziel,en,1.0,21988324.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Carl_Emil_Pettersson,en,1.0,92488740.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,File:Nvidiaheadquarters.jpg,en,1.0,1425280.0
0.0,Garud_Commando_Force,en,1.0,3289191.0
0.0,Special:UserLogin,en,1.0,1058097557.0
0.0,MediaWiki:Gadget-wikEd.js%26action%3Draw%26ctype%3Dtext/javascript%26reviewed%3D1451666701,en,1.0,823527.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,7538680.0
0.0,Daisy_Ridley,en,1.0,29426806.0
0.0,Multiple_sclerosis,en,1.0,10584276.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,The_Jinx_(miniseries),en,1.0,7970785.0
0.0,Video_on_demand,en,1.0,21840751.0
0.0,Main_Page,en,1.0,10726135654.0
0.0,Jif_(lemon_juice),en,1.0,10055126.0
