col_delay,col_page,col_project,col_requests,col_size
0.0,British_Darts_Organisation,en,1.0,3436483.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Stuart_Scott,en,1.0,29767589.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Loophole,en,1.0,40375228.0
0.0,Saartjie_Baartman,en,1.0,19928128.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_IIHF_World_Under-20_Championship_medalists,en,1.0,2190387.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Bill_Burr,en,1.0,2575609.0
0.0,Darth_Vader,en,1.0,36162740.0
0.0,Island_of_stability,en,1.0,24897940.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Airlift_(film),en,1.0,11627663.0
0.0,Taoism,en,1.0,8257251.0
0.0,Slash_(musician),en,1.0,9375132.0
0.0,Diogenes_of_Sinope,en,1.0,31209731.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Snoop_Dogg,en,1.0,14169533.0
0.0,Ruby_Ridge,en,1.0,20517710.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,10528138.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Joshua_Sasse,en,1.0,1897677.0
0.0,Henry_Moseley,en,1.0,58433905.0
0.0,FC_Barcelona_B,en,1.0,2275116.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Makar_Sankranti,en,1.0,5453042.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_Undertaker,en,1.0,17562576.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Benzene,en,1.0,17010650.0
0.0,Crusades,en,1.0,11834254.0
0.0,Little_Christmas,en,1.0,3763370.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Saint_Petersburg,en,1.0,19565025.0
0.0,Medell%C3%ADn_Cartel,en,1.0,2934646.0
0.0,SMART_criteria,en,1.0,4960901.0
0.0,Internet_of_Things,en,1.0,32634338.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,1080p,en,1.0,3998575.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Wheat,en,1.0,7462605.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Magnetic_resonance_imaging,en,1.0,10453624.0
0.0,Napoleonic_Wars,en,1.0,15652831.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Macau,en,1.0,20181518.0
0.0,Gotham_(TV_series),en,1.0,22365469.0
0.0,Barrett_M82,en,1.0,23528010.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Cheyenne_Brando,en,1.0,1656156.0
0.0,List_of_MythBusters_episodes,en,1.0,7792104.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Studio_Ghibli,en,1.0,8648093.0
0.0,Electricity,en,1.0,8606284.0
0.0,National_Rifle_Association,en,1.0,35416067.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,"File:Omar_al-Bashir,_12th_AU_Summit,_090202-N-0506A-137.jpg",en,1.0,1729761.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Sanam_Re,en,1.0,3424809.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Schizophrenia,en,1.0,17258428.0
0.0,Inception,en,1.0,16826528.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Concussion_(2015_film),en,1.0,14184514.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,2015_NFL_season,en,1.0,110298761.0
0.0,2016_WTA_Tour,en,1.0,8379390.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Jurassic_World,en,1.0,38674851.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Stephen_Fry,en,1.0,8744099.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Prime_number,en,1.0,7384663.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Firefox_OS,en,1.0,18948224.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Solomon_Northup,en,1.0,45816127.0
0.0,Nimr_al-Nimr,en,1.0,210561453.0
0.0,Cross_product,en,1.0,4466418.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Ren%C3%A9_Descartes,en,1.0,9623703.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Audi_A5,en,1.0,79325927.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Dmitry_Medvedev,en,1.0,16795410.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,45925432.0
0.0,Star_Wars:_The_Old_Republic,en,1.0,7693293.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Elizabeth_I_of_England,en,1.0,17249055.0
0.0,Dementia,en,1.0,8262672.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Mark_Hamill,en,1.0,34157791.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:RecentChanges,en,1.0,54183056.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Portal:Current_events,en,1.0,117714127.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Jason_Wingreen,en,1.0,3225257.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Time_zone,en,1.0,10023312.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Princess_Leia,en,1.0,31218840.0
0.0,Cortisol,en,1.0,9067911.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Sam_Worthington,en,1.0,2705430.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_Super_Bowl_champions,en,1.0,23873672.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Nissan_GT-R,en,1.0,5045904.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Burj_Khalifa,en,1.0,112536097.0
0.0,Bajirao_Mastani,en,1.0,41034745.0
0.0,Ethics,en,1.0,6873516.0
0.0,Colony_(TV_series),en,1.0,8151368.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Felicity_Jones,en,1.0,9035066.0
0.0,Global_city,en,1.0,2924133.0
0.0,Stan_Lee,en,1.0,22437242.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Joe_Pesci,en,1.0,2838515.0
0.0,Asa_Akira,en,1.0,3213727.0
0.0,The_Jungle_Book_(2016_film),en,1.0,3810828.0
0.0,Turkey,en,1.0,69318975.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Marie_Antoinette,en,1.0,14762992.0
0.0,Dragon_Ball_Super,en,1.0,18780160.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,The_X-Files,en,1.0,34862368.0
0.0,Steven_Avery,en,1.0,63427940.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Category:All_articles_with_unsourced_statements,en,1.0,15631615.0
0.0,James_Hogun,en,1.0,14709746.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,1149994.0
0.0,File:SanQuentinSP.jpg,en,1.0,1908160.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Calvin_Harris,en,1.0,11354717.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Islam,en,1.0,309784972.0
0.0,Les_Mis%C3%A9rables,en,1.0,4972756.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Cain_Velasquez,en,1.0,3240078.0
0.0,Meg_Ryan,en,1.0,3267681.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,T._E._Lawrence,en,1.0,12450553.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,File:Remise_du_Prix_Sakharov_%C3%83_Aung_San_Suu_Kyi_Strasbourg_22_octobre_2013-18.jpg,en,1.0,2884717.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,4K_resolution,en,1.0,12097065.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Malheur_National_Wildlife_Refuge,en,1.0,22752126.0
0.0,Mastani,en,1.0,10027733.0
0.0,Star_Alliance,en,1.0,4426207.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Cheetah,en,1.0,8404741.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,January_4,en,1.0,109064307.0
0.0,Iowa_caucuses,en,1.0,13389074.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Great_Expectations,en,1.0,44144363.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Valencia_CF,en,1.0,15299840.0
0.0,Howard_Hughes,en,1.0,11922485.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Socrates,en,1.0,9740859.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Henry_Moseley,en,1.0,58433905.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Cthulhu,en,1.0,2849870.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,57785538.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,The_Lion_King,en,1.0,11754381.0
0.0,St._Jude_Children%27s_Research_Hospital,en,1.0,13816201.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Molly_Qerim,en,1.0,1554785.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Drew_Barrymore,en,1.0,6977643.0
0.0,Ubuntu_(operating_system),en,1.0,9679290.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,24_(TV_series),en,1.0,9648241.0
0.0,Dustin_Brown_(tennis),en,1.0,3215740.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars,en,1.0,371316347.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Muse_(band),en,1.0,7411673.0
0.0,The_Flash_(2014_TV_series),en,1.0,36142507.0
0.0,Charlotte_Rose,en,1.0,2713017.0
0.0,Hulk_Hogan,en,1.0,12695990.0
0.0,Princess_Leia,en,1.0,31218840.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Human_Development_Index,en,1.0,15134819.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Wyoming,en,1.0,7748473.0
0.0,Snoke,en,1.0,21229237.0
0.0,Tom_Jones_(singer),en,1.0,7374480.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Tamil_language,en,1.0,10104275.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:Watchlist,en,1.0,153910308.0
0.0,Loophole,en,1.0,40375228.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Large_Hadron_Collider,en,1.0,7891787.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Search_engine_optimization,en,1.0,11896216.0
0.0,Bundy_standoff,en,1.0,155676650.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_Running_Man_episodes,en,1.0,90111296.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,German_Shepherd,en,1.0,4104278.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Dopamine,en,1.0,11452365.0
0.0,England_national_football_team,en,1.0,12730097.0
0.0,Ian_Murdock,en,1.0,8598972.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Stroke,en,1.0,10369647.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,List_of_longest_bridges_in_the_world,en,1.0,4402055.0
0.0,William_Baldwin,en,1.0,6215003.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Jesse_Eisenberg,en,1.0,8176007.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nicole_Scherzinger,en,1.0,15649143.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Lemmy,en,1.0,73318955.0
0.0,Star_Trek_Beyond,en,1.0,7873075.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Valentine%27s_Day,en,1.0,8405739.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Frank_Lloyd_Wright,en,1.0,8262151.0
0.0,Fire_Emblem_Fates,en,1.0,4300127.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Iowa_caucuses,en,1.0,13389074.0
0.0,Special:Search,en,1.0,128010333.0
0.0,Special:Watchlist,en,1.0,153910308.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Robert_Duvall,en,1.0,5222138.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Doctor_Strange_(film),en,1.0,16901602.0
0.0,Titanium,en,1.0,7919838.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Tajikistan,en,1.0,9711810.0
0.0,Ununpentium,en,1.0,33775612.0
0.0,Steven_Avery,en,1.0,63427940.0
0.0,Marketing,en,1.0,9350052.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Anal_sex,en,1.0,13423846.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,"File:Chris_Brown_5,_2012.jpg",en,1.0,5960174.0
0.0,Channel_Tunnel,en,1.0,8232018.0
0.0,Spectre_(2015_film),en,1.0,51165718.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,242289.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Barack_Obama,en,1.0,196287059.0
0.0,Munich,en,1.0,11784610.0
0.0,Ohio,en,1.0,13539875.0
0.0,2016_World_Junior_Ice_Hockey_Championships,en,1.0,45925432.0
0.0,Henry_Moseley,en,1.0,58433905.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Dale_Bumpers,en,1.0,2782089.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Carl_Emil_Pettersson,en,1.0,68198377.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_infectious_diseases,en,1.0,4094484.0
0.0,Hugh_Glass,en,1.0,16049989.0
0.0,Education,en,1.0,19420728.0
0.0,Darth_Vader,en,1.0,36162740.0
0.0,Joule,en,1.0,3177325.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Stephen_Baldwin,en,1.0,45746016.0
0.0,Switzerland,en,1.0,61608942.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Deborah_Roberts,en,1.0,4280487.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Super_Bowl_LI,en,1.0,1549882.0
0.0,Colton_Haynes,en,1.0,9565582.0
0.0,Phil_Lynott,en,1.0,22337545.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,12144075.0
0.0,Sebastian_Shaw_(actor),en,1.0,3609371.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Battle_of_Vimy_Ridge,en,1.0,22642658.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Yoda,en,1.0,6164284.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Great_Britain,en,1.0,10253547.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,UFC_Fight_Night_83,en,1.0,2506656.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Chocolate,en,1.0,6910670.0
0.0,Wright_brothers,en,1.0,25733918.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Tom_Hardy,en,1.0,18572377.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,World_War_I,en,1.0,117960103.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Abraham_Lincoln,en,1.0,71316147.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Shia_Islam,en,1.0,76269059.0
0.0,Luke_Skywalker,en,1.0,20512012.0
0.0,Roman_Reigns,en,1.0,14870611.0
0.0,Nicholas_Hoult,en,1.0,2289525.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1594926231.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Digital_object_identifier,en,1.0,7475555.0
0.0,X-Men:_Apocalypse,en,1.0,18917624.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Real_Madrid_C.F.,en,1.0,94771288.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Michael_Burry,en,1.0,11311746.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,57785538.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,1035435711.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars,en,1.0,371316347.0
0.0,The_Martian_(film),en,1.0,47733853.0
0.0,Help:IPA_for_English,en,1.0,24097348.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Star_Wars,en,1.0,371316347.0
0.0,The_Big_Short_(film),en,1.0,38117983.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Auld_Lang_Syne,en,1.0,13616867.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,M4_carbine,en,1.0,6385212.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Loophole,en,1.0,40375228.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Michelle_Dockery,en,1.0,4982828.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,National_Rifle_Association,en,1.0,35416067.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,South_Africa,en,1.0,41081807.0
0.0,Angel_Dust_(comics),en,1.0,1201537.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Maryland,en,1.0,11159429.0
0.0,Atlantis,en,1.0,7361684.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31031963.0
0.0,IBM,en,1.0,15023027.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Kankan,en,1.0,13493698.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Kurt_Russell,en,1.0,15782698.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Rafael_Ben%C3%ADtez,en,1.0,159950771.0
0.0,PayPal,en,1.0,7164672.0
0.0,James_Spader,en,1.0,3436231.0
0.0,Jimmy_Butler_(basketball),en,1.0,8700110.0
0.0,Star_Wars,en,1.0,371316347.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Java_(programming_language),en,1.0,14282882.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Microsoft_Edge,en,1.0,5479419.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Shays%27_Rebellion,en,1.0,5317412.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,31031963.0
0.0,Seamus_O%27Regan,en,1.0,6605318.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Nasdaq_Composite,en,1.0,12497624.0
0.0,Nuclear_program_of_Saudi_Arabia,en,1.0,2705217153.0
0.0,Category:Disambiguation_pages,en,1.0,6685348.0
0.0,Original_Shannara_Trilogy,en,1.0,1717068.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Special:BlankPage,en,1.0,941586220.0
0.0,Special:UserLogin,en,1.0,639415463.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Template:POTD/2016-01-02,en,1.0,697177.0
0.0,Mia_Khalifa,en,1.0,14829071.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Emily_Ratajkowski,en,1.0,17992259.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Loophole,en,1.0,40375228.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Main_Page,en,1.0,10482105478.0
0.0,Longest_word_in_English,en,1.0,4191233.0
