col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie_discography,en,1.0,472178182.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Data_structure_alignment,en,1.0,496780211.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Major_Tom,en,1.0,46556596.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Category:Null,en,1.0,246028242.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Lazarus_(David_Bowie_song),en,1.0,33473510.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Hunky_Dory,en,1.0,68357159.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Ziggy_Stardust,en,1.0,12708167.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Leonardo_DiCaprio,en,1.0,346774054.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Angie_Bowie,en,1.0,90377746.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Iman_(model),en,1.0,528732826.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,138394009.0
0.0,The_Revenant_(2015_film),en,1.0,330668219.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:UserLogin,en,1.0,834076011.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie,en,1.0,14049400661.0
0.0,_,en,1.0,19916090.0
0.0,The_Prestige_(film),en,1.0,39980505.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175771391.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,David_Bowie_discography,en,1.0,472178182.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Special:BlankPage,en,1.0,942279127.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Blackstar_(David_Bowie_album),en,1.0,335470972.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Labyrinth_(film),en,1.0,158340911.0
0.0,Mozart_in_the_Jungle,en,1.0,27251332.0
0.0,Main_Page,en,1.0,12752802657.0
0.0,Diamond_Dogs,en,1.0,56012287.0
0.0,Duncan_Jones,en,1.0,473934840.0
0.0,Main_Page,en,1.0,12752802657.0
