col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10747371978.0
0.0,Java_(programming_language),en,1.0,11050406.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Category:Null,en,1.0,259380018.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Duncan_Jones,en,1.0,506650323.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,42387534.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Starman_(song),en,1.0,20822286.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:Search,en,1.0,87245356.0
0.0,Reality_(David_Bowie_album),en,1.0,31367852.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Nothing_Has_Changed_(album),en,1.0,27435233.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Iggy_Pop,en,1.0,52783620.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Blackstar_(David_Bowie_album),en,1.0,365592187.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176374004.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:BlankPage,en,1.0,942141327.0
0.0,Angela_Bowie,en,1.0,285825961.0
0.0,73rd_Golden_Globe_Awards,en,1.0,117776673.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Golden_Globe_Award,en,1.0,87963512.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Special:UserLogin,en,1.0,1468483638.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Web_scraping,en,1.0,1159020118.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,Main_Page,en,1.0,10747371978.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,66390989.0
0.0,David_Bowie,en,1.0,15482294795.0
0.0,73rd_Golden_Globe_Awards,en,1.0,117776673.0
