col_delay,col_page,col_project,col_requests,col_size
0.0,Omikron:_The_Nomad_Soul,en,1.0,7364627.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Penn_%26_Teller,en,1.0,11360487.0
0.0,Plastic_soul,en,1.0,1734498.0
0.0,Saoirse_Ronan,en,1.0,10225428.0
0.0,List_of_highest-grossing_films,en,1.0,243333179.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Golden_Years_(song),en,1.0,5895523.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Royal_Rumble_(2016),en,1.0,23283570.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Five_Years_(1969%E2%80%931973),en,1.0,10527700.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,The_Big_Short,en,1.0,5173037.0
0.0,Kristina_and_Karissa_Shannon,en,1.0,2293931.0
0.0,Geography,en,1.0,7456046.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Cheese_in_the_Trap_(TV_series),en,1.0,1458426.0
0.0,Inception,en,1.0,18434310.0
0.0,Roman_Empire,en,1.0,530697660.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,The_Hobbit_(film_series),en,1.0,12616894.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,Game_of_Thrones_(season_5),en,1.0,7807592.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,List_of_highest-grossing_films,en,1.0,243333179.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Deaths_in_2016,en,1.0,115066532.0
0.0,Ethan_Couch,en,1.0,20214623.0
0.0,Norway,en,1.0,25549834.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Lionel_Messi,en,1.0,247636368.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Jon_Hamm,en,1.0,10796295.0
0.0,The_Finest_Hours_(2016_film),en,1.0,120772842.0
0.0,Harry_S._Truman,en,1.0,17179613.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Ip_Man_3,en,1.0,3309345.0
0.0,Show_Me_a_Hero,en,1.0,11179490.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Second_voyage_of_HMS_Beagle,en,1.0,17530258.0
0.0,Jeff_Goldblum,en,1.0,3134562.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Alison_Brie,en,1.0,3185278.0
0.0,Space_Oddity,en,1.0,49339212.0
0.0,David_Bowie_discography,en,1.0,332861587.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Dinosaur,en,1.0,16237836.0
0.0,Hunky_Dory,en,1.0,48468564.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Bruce_Beresford-Redman,en,1.0,2094974.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Leonardo_Dicaprio,en,1.0,8179555.0
0.0,Sean_Penn,en,1.0,78586687.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23628694.0
0.0,China_Netcom,en,1.0,16377494.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,8182217.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,English_Wikipedia,en,1.0,5642001.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,31184988.0
0.0,Aladdin_Sane,en,1.0,68806848.0
0.0,Space_Oddity,en,1.0,49339212.0
0.0,Cold_War,en,1.0,28321740.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Spencer_Haywood,en,1.0,76267663.0
0.0,One_Direction,en,1.0,22656530.0
0.0,Barack_Obama,en,1.0,163276178.0
0.0,Nicolas_Cage,en,1.0,10742105.0
0.0,2015_College_Football_Playoff_National_Championship,en,1.0,20274473.0
0.0,Petrified_Forest_National_Park,en,1.0,35488154.0
0.0,BCS_National_Championship_Game,en,1.0,18967893.0
0.0,Jake_Lloyd,en,1.0,2957022.0
0.0,Labyrinth_(film),en,1.0,135789455.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Bob_Harper_(personal_trainer),en,1.0,1738219.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,This_Is_Not_America,en,1.0,3833321.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,38995980.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Amyotrophic_lateral_sclerosis,en,1.0,12341345.0
0.0,Clemson_Tigers_football,en,1.0,228046928.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,SS_Pendleton,en,1.0,26842607.0
0.0,21_Grams,en,1.0,2437916.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Holly_Madison,en,1.0,4965961.0
0.0,Romeo_and_Juliet,en,1.0,11291623.0
0.0,Kehlani,en,1.0,4545666.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,John_Boyega,en,1.0,6819446.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Kanye_West,en,1.0,44467038.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Windows_10,en,1.0,16882406.0
0.0,Under_Pressure,en,1.0,77652888.0
0.0,Empire_of_the_Sun_(band),en,1.0,7798917.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Reality_(David_Bowie_album),en,1.0,23302233.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,The_Flash_(2014_TV_series),en,1.0,27110074.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,320121407.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,India,en,1.0,72650653.0
0.0,"San_diego,_california",en,1.0,12531732.0
0.0,Charles_Dickens,en,1.0,9999217.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,20608604.0
0.0,Winston_Churchill,en,1.0,30844557.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Room_(2015_film),en,1.0,20685796.0
0.0,Alejandro_G._I%C3%B1%C3%A1rritu,en,1.0,5299586.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Ben_Foster,en,1.0,4290810.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Nick_Saban,en,1.0,122479180.0
0.0,Omikron:_The_Nomad_Soul,en,1.0,7364627.0
0.0,Antimatter,en,1.0,4823055.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,David_Bowie_(1969_album),en,1.0,48495464.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Royal_Rumble_(2016),en,1.0,23283570.0
0.0,Democracy,en,1.0,10872570.0
0.0,Frank_Sutton,en,1.0,3117082.0
0.0,New_England_Patriots,en,1.0,9970393.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Armenia,en,1.0,21558079.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Running_Man_(TV_series),en,1.0,14610978.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,"Mark_Ingram,_Jr.",en,1.0,14328563.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Operation_Junction_City_Jr.,en,1.0,6978907.0
0.0,United_States,en,1.0,265089937.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:MyContributions,en,1.0,44616957.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,How_to_Get_Away_with_Murder_(season_2),en,1.0,5834866.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,232701668.0
0.0,A_Head_Full_of_Dreams,en,1.0,4534531.0
0.0,Sylvester_Stallone,en,1.0,71728157.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Bangtan_Boys,en,1.0,4312315.0
0.0,Hunky_Dory,en,1.0,48468564.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,26642074.0
0.0,List_of_highest-grossing_films,en,1.0,243333179.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Barbie,en,1.0,72034557.0
0.0,The_Aviator_(2004_film),en,1.0,4226868.0
0.0,File:Oscar_Pistorius_in_Warsaw_(cropped).jpg,en,1.0,11521884.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Nelson_Mandela,en,1.0,19826843.0
0.0,2012_Brownlow_Medal,en,1.0,10004041.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Derrick_Henry,en,1.0,53224007.0
0.0,Roman_empire,en,1.0,508616813.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,List_of_Arrow_episodes,en,1.0,39759856.0
0.0,May_Pang,en,1.0,3373468.0
0.0,Major_Tom_(Coming_Home),en,1.0,3049100.0
0.0,Tom_Hiddleston,en,1.0,4377531.0
0.0,Rob_Ryan,en,1.0,3480910.0
0.0,Donald_Trump,en,1.0,153915079.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Earthling_(album),en,1.0,31166876.0
0.0,Arikara,en,1.0,6389527.0
0.0,File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg,en,1.0,50908138.0
0.0,The_Last_Panthers,en,1.0,3064873.0
0.0,Undefeated_Bahamut_Chronicle,en,1.0,3270671.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,"Clemson,_South_Carolina",en,1.0,35748645.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Internet_Explorer,en,1.0,10083871.0
0.0,Ashes_to_Ashes_(David_Bowie_song),en,1.0,16174072.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Tony_Visconti,en,1.0,19616266.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Web_feed,en,1.0,1511993.0
0.0,Jacob%27s_ladder_(nautical),en,1.0,3280778.0
0.0,Sun,en,1.0,15336410.0
0.0,Mother_Teresa,en,1.0,12517099.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Alberto_Del_Rio,en,1.0,14666353.0
0.0,Special:Search,en,1.0,99504259.0
0.0,Swami_Vivekananda,en,1.0,91845994.0
0.0,Wild_Is_the_Wind_(song),en,1.0,3432787.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Babel_(film),en,1.0,4582443.0
0.0,File:Ricky_Gervais_2010.jpg,en,1.0,9283353.0
0.0,Andrew_Tremlett,en,1.0,3508936.0
0.0,La7,en,1.0,17132701.0
0.0,Anna_Faris,en,1.0,4993138.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Interstellar_(film),en,1.0,20555060.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Hunky_Dory,en,1.0,48468564.0
0.0,List_of_Gotham_episodes,en,1.0,21388141.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,AJ_McCarron,en,1.0,6604877.0
0.0,Linux,en,1.0,14247896.0
0.0,_,en,1.0,44204423.0
0.0,Uber_(company),en,1.0,10076058.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Colton_Haynes,en,1.0,2629097.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,First_Amendment_to_the_United_States_Constitution,en,1.0,37892155.0
0.0,List_of_The_Originals_episodes,en,1.0,2735826.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,9753714.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,World_War_II,en,1.0,103114524.0
0.0,Dengue_fever,en,1.0,6946851.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Tonight_(David_Bowie_album),en,1.0,30062486.0
0.0,Sicario_(2015_film),en,1.0,16641663.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Clemson_Tigers,en,1.0,36893380.0
0.0,Category:Reportedly_haunted_locations_in_the_United_States_by_state,en,1.0,1444256.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,Lazarus_(David_Bowie_song),en,1.0,22010238.0
0.0,The_Platinum_Collection_(David_Bowie_album),en,1.0,2590721.0
0.0,2015_NFL_draft,en,1.0,9118326.0
0.0,The_Bob_%26_Tom_Show,en,1.0,2002420.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Aluminium,en,1.0,11652699.0
0.0,Carol_(film),en,1.0,20806979.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Mike_Renfro,en,1.0,2199900.0
0.0,United_States,en,1.0,265089937.0
0.0,FIFA_Ballon_d%27Or,en,1.0,38530091.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Hunky_Dory,en,1.0,48468564.0
0.0,Lodger_(album),en,1.0,34066713.0
0.0,Rosamund_Pike,en,1.0,3116944.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,68353813.0
0.0,Confucianism,en,1.0,8112154.0
0.0,Bill_Burr,en,1.0,1975389.0
0.0,"Edzard_I,_Count_of_East_Frisia",en,1.0,2186517.0
0.0,The_Prestige_(film),en,1.0,37102495.0
0.0,Hunky_Dory,en,1.0,48468564.0
0.0,Switched_at_Birth_(TV_series),en,1.0,2823648.0
0.0,Tom_Coughlin,en,1.0,6681059.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25885227.0
0.0,Teen_Mom,en,1.0,6090049.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Galavant,en,1.0,6600917.0
0.0,Dabo_Swinney,en,1.0,82787816.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Sage_Stallone,en,1.0,7873945.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,2015_Clemson_Tigers_football_team,en,1.0,5486747.0
0.0,Aladdin_Sane,en,1.0,68806848.0
0.0,Coca-Cola,en,1.0,6339425.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,The_Thin_White_Duke,en,1.0,16238736.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Diamond_Dogs,en,1.0,57482859.0
0.0,The_Revenant_(2015_film),en,1.0,178624610.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,31184988.0
0.0,David_bowie,en,1.0,223682862.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Michael_Galeota,en,1.0,46243841.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Steve_Buscemi,en,1.0,3669195.0
0.0,German_Moreno,en,1.0,2808063.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1211795.0
0.0,Liver_cancer,en,1.0,40856520.0
0.0,The_Next_Day,en,1.0,81331699.0
0.0,FIFA_Ballon_d%27Or,en,1.0,38530091.0
0.0,New_Year%27s_Eve_sexual_assaults_in_Germany,en,1.0,4316745.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Blue_Jean,en,1.0,2082415.0
0.0,Lysergic_acid_diethylamide,en,1.0,11991952.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Brian_May,en,1.0,11224420.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Zoey_Deutch,en,1.0,2168712.0
0.0,Dabo_Swinney,en,1.0,82787816.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Sleeping_Beauty,en,1.0,15233845.0
0.0,David_Bowie_(1967_album),en,1.0,36492472.0
0.0,List_of_feed_aggregators,en,1.0,69302814.0
0.0,Britt_Robertson,en,1.0,2131047.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Gone_in_60_Seconds_(2000_film),en,1.0,2397742.0
0.0,Kristaps_Porzi%C5%86%C4%A3is,en,1.0,3016500.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Nikola_Tesla,en,1.0,51936208.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,2016_College_Football_Playoff_National_Championship,en,1.0,38995980.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Royal_Rumble_(2016),en,1.0,23283570.0
0.0,Mike_Tyson,en,1.0,13866871.0
0.0,United_Nations,en,1.0,20154357.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Poe_Dameron,en,1.0,4329214.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,How_I_Met_Your_Mother,en,1.0,10733612.0
0.0,Garrett_Hedlund,en,1.0,3696513.0
0.0,Stanley_Tucci,en,1.0,4673728.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Cara_Delevingne,en,1.0,9293324.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Felicity_Jones,en,1.0,4618672.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Nepal,en,1.0,17331323.0
0.0,Young_Americans_(album),en,1.0,47999593.0
0.0,Christopher_Lloyd,en,1.0,3604587.0
0.0,Kaya_Scodelario,en,1.0,3386064.0
0.0,Angela_Bowie,en,1.0,152865299.0
0.0,Inglourious_Basterds,en,1.0,9624680.0
0.0,Drug_lord,en,1.0,3055263.0
0.0,American_Restoration,en,1.0,4253509.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,Machu_Picchu,en,1.0,6824256.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,The_Last_Temptation_of_Christ_(film),en,1.0,10202806.0
0.0,Rowan_Atkinson,en,1.0,5031800.0
0.0,American_Revolutionary_War,en,1.0,19970481.0
0.0,File:Charles_Breyer_District_Judge.jpg,en,1.0,1398816.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23628694.0
0.0,Dabo_Swinney,en,1.0,82787816.0
0.0,Shameless_(U.S._TV_series),en,1.0,18869725.0
0.0,Androgynous,en,1.0,38010860.0
0.0,Clemson_Tigers,en,1.0,36893380.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,11777212.0
0.0,%27Tis_Pity_She%27s_a_Whore,en,1.0,1970469.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Spongy_urethra,en,1.0,5181779.0
0.0,Donald_Trump,en,1.0,153915079.0
0.0,Sherlock_(TV_series),en,1.0,51807724.0
0.0,Achilles,en,1.0,6850271.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,15296358.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Ddd,en,1.0,56337192.0
0.0,Duncan_Jones,en,1.0,186508155.0
0.0,George_Lucas,en,1.0,19110159.0
0.0,Ludwig_van_Beethoven,en,1.0,16179217.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Deepika_Padukone,en,1.0,8780376.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Emma_Roberts,en,1.0,7202325.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Ashford_v_Thornton,en,1.0,47433009.0
0.0,Muv-Luv,en,1.0,3398550.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,G-Eazy,en,1.0,3793835.0
0.0,Oscar_Isaac,en,1.0,22118395.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,53636026.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Blackstar_(David_Bowie_album),en,1.0,185125723.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Natalie_Cole,en,1.0,23370150.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Deadpool,en,1.0,47165045.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,5896554.0
0.0,Dancing_in_the_Street,en,1.0,7172336.0
0.0,Steven_Avery,en,1.0,42472062.0
0.0,Tsar_Bomba,en,1.0,3445352.0
0.0,Black_Star,en,1.0,1437552.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Mobile_phone,en,1.0,8559664.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Leonardo_DiCaprio,en,1.0,232260951.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Star_Wars_Rebels,en,1.0,24139348.0
0.0,Conor_McGregor,en,1.0,9743408.0
0.0,The_Jersey,en,1.0,23425800.0
0.0,Special:Watchlist,en,1.0,130400888.0
0.0,Journey_(band),en,1.0,2975666.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,232701668.0
0.0,Fulton_surface-to-air_recovery_system,en,1.0,208054133.0
0.0,Schutzstaffel,en,1.0,12841888.0
0.0,"File:Kim_Kardashian_West,_Parramatta_Westfield_Sydney_Australia.jpg",en,1.0,1179342.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,2015%E2%80%9316_FA_Cup,en,1.0,12338798.0
0.0,Alec_Guinness,en,1.0,7833363.0
0.0,Dinah_Shore,en,1.0,4781947.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,%27Hours...%27,en,1.0,18727718.0
0.0,Hotel_Transylvania_2,en,1.0,7062599.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,20125070.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Alice_Paul,en,1.0,248973179.0
0.0,David_Bowe,en,1.0,865767.0
0.0,HTTPS,en,1.0,116015031.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Brothers_Grimm,en,1.0,27461448.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Live_Santa_Monica_%2772,en,1.0,4701938.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,68353813.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Blue_Bloods_(TV_series),en,1.0,3475979.0
0.0,List_of_programs_broadcast_by_Cartoon_Network,en,1.0,6232977.0
0.0,Better_Call_Saul,en,1.0,7525876.0
0.0,Robert_Patrick,en,1.0,3300349.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174779254.0
0.0,Aladdin_Sane,en,1.0,68806848.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,David_Bowie_(1969_album),en,1.0,48495464.0
0.0,Diamond_Dogs,en,1.0,57482859.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,417244350.0
0.0,Jennifer_Connelly,en,1.0,53546359.0
0.0,Lodger_(album),en,1.0,34066713.0
0.0,Low_(David_Bowie_album),en,1.0,48678440.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Help:IPA_for_English,en,1.0,19342083.0
0.0,Java_(programming_language),en,1.0,6659361.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,14934249.0
0.0,Anne_Frank,en,1.0,8407652.0
0.0,American_civil_war,en,1.0,328039508.0
0.0,FC_Barcelona,en,1.0,18780406.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,Cryonics,en,1.0,24505724.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Illuminati,en,1.0,9507035.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,4015490.0
0.0,Special:Search,en,1.0,99504259.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Special:BlankPage,en,1.0,941989415.0
0.0,The_New_Day,en,1.0,4781920.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,SQL,en,1.0,7842264.0
0.0,Comparison_of_DNS_blacklists,en,1.0,9812222.0
0.0,Charles_Perrault,en,1.0,475954732.0
0.0,Serious_Moonlight_Tour,en,1.0,13037920.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Legends_of_the_Fall,en,1.0,2585086.0
0.0,Special:UserLogin,en,1.0,956823693.0
0.0,Paul_Giamatti,en,1.0,4320870.0
0.0,Thailand,en,1.0,25788472.0
0.0,New_Orleans,en,1.0,17309572.0
0.0,USCGC_Yakutat_(WHEC-380),en,1.0,3963036.0
0.0,Outside_(David_Bowie_album),en,1.0,30223266.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,Mao_Zedong,en,1.0,25626001.0
0.0,List_of_2_Broke_Girls_episodes,en,1.0,5446212.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,18524823.0
0.0,Heath_Ledger,en,1.0,15292383.0
0.0,The_Bachelor_(U.S._TV_series),en,1.0,24022008.0
0.0,Joey_Porter,en,1.0,9866486.0
0.0,Iman_(model),en,1.0,348176430.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Main_Page,en,1.0,3228375492.0
0.0,David_Bowie,en,1.0,7531151864.0
0.0,Iman_(model),en,1.0,348176430.0
