col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Star_Wars_(film) en 1.0 71834998.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Ali_Khamenei en 1.0 17010777.0
0.0 Harry_Potter en 1.0 36613416.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Category:Stub-Class_National_Register_of_Historic_Places_articles_of_Low-importance en 1.0 11942686.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Deepika_Padukone en 1.0 17314281.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 18464552.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Lili_Elbe en 1.0 5550418.0
0.0 Jarmila_Gajdo%C5%A1ov%C3%A1 en 1.0 51571322.0
0.0 Sheikh_Nimr en 1.0 30999648.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Soviet_Union en 1.0 23838195.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:HideBanners en 1.0 0.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Michelin_Guide en 1.0 3101662.0
0.0 Special:Watchlist en 1.0 106585060.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:Search en 1.0 69975364.0
0.0 Draymond_Green en 1.0 5117616.0
0.0 Java_(programming_language) en 1.0 6312318.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Pincushion en 1.0 36139028.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Skylake_(microarchitecture) en 1.0 7201652.0
0.0 Michael_Jordan en 1.0 26190158.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Wikipedia:General_disclaimer en 1.0 5025281.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Hailee_Steinfeld en 1.0 4723840.0
0.0 Parks_and_Recreation en 1.0 14680541.0
0.0 2016 en 1.0 5546728.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:Search en 1.0 69975364.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Li_Lili en 1.0 6621612.0
0.0 Titanic_(1997_film) en 1.0 19482382.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Rayo_Vallecano en 1.0 5570138.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Red_Fort en 1.0 4778432.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Ursula_Andress en 1.0 7076571.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Arctic_Monkeys en 1.0 6697505.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Colin_Firth en 1.0 8318826.0
0.0 Nimr_al-Nimr en 1.0 110459994.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Wikipedia:Contact_us en 1.0 2807062.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Morena_Baccarin en 1.0 2536107.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_politicians_killed_in_the_Mexican_Drug_War en 1.0 52934329.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_Hindi_film_clans en 1.0 6178365.0
0.0 File:George_R.R._Martin_at_Archipelacon.jpg en 1.0 3726005.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Concorde en 1.0 12594558.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_Death_Cure en 1.0 1686861.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Apollo_Creed en 1.0 2073032.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Sof%C3%ADa_Vergara en 1.0 3435042.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Pincushion en 1.0 36139028.0
0.0 The_Big_Fat_Quiz_of_the_Year en 1.0 3551865.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 The_Fall_(TV_series) en 1.0 3690570.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_highest-grossing_films en 1.0 178468116.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 UFC_196 en 1.0 6291097.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Aubrey_Plaza en 1.0 2138132.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Orlando_Bloom en 1.0 4410849.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Kate_Winslet en 1.0 12750883.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Java_(programming_language) en 1.0 6312318.0
0.0 Periodic_table en 1.0 28707033.0
0.0 Watford_F.C. en 1.0 6615835.0
0.0 Special:Search en 1.0 69975364.0
0.0 Julie_Andrews en 1.0 7476161.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 HTTPS en 1.0 114749802.0
0.0 Main_Page en 1.0 7538297771.0
0.0 XXX en 1.0 1114329.0
0.0 Thermal_depolymerization en 1.0 119408.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Making_a_Murderer en 1.0 18699133.0
0.0 List_of_Sherlock_episodes en 1.0 34096175.0
0.0 Ben_Stokes en 1.0 23631456.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Wahhabism en 1.0 18952153.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Christopher_Columbus en 1.0 11346088.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Rogue_One:_A_Star_Wars_Story en 1.0 4989557.0
0.0 Rose_Byrne en 1.0 3558751.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Virat_Kohli en 1.0 12337325.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Shameless_(season_6) en 1.0 1566884.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Doctor_Strange_(film) en 1.0 11952499.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Barack_obama en 1.0 255419008.0
0.0 The_Martian_(film) en 1.0 36339695.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Help:IPA_for_English en 1.0 13410925.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Thanga_Magan_(2015_film) en 1.0 2376439.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441252573.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Winona_Ryder en 1.0 4958289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Null en 1.0 1197204.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Queen_(band) en 1.0 12491919.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Java_(programming_language) en 1.0 6312318.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Shia_Islam en 1.0 35936466.0
0.0 File:Harry_Styles_November_2014.jpg en 1.0 3795550.0
0.0 Bundy_standoff en 1.0 90330976.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_England_Test_cricket_records en 1.0 15614446.0
0.0 Patrick_Swayze en 1.0 3536322.0
0.0 Dominick_Cruz en 1.0 3382874.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Wikipedia en 1.0 101620659.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Antibody_microarray en 1.0 5453939.0
0.0 Gods_of_Egypt_(film) en 1.0 2737106.0
0.0 Instagram en 1.0 15689371.0
0.0 Saudi_Arabia en 1.0 138300539.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Kim_Kardashian en 1.0 12902123.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sons_of_Anarchy en 1.0 7511296.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Star_Wars_sequel_trilogy en 1.0 19962011.0
0.0 Main_Page en 1.0 7538297771.0
0.0 A_Song_of_Ice_and_Fire en 1.0 28889385.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 index.html en 1.0 14746688.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_Agents_of_S.H.I.E.L.D._episodes en 1.0 5748718.0
0.0 A_Head_Full_of_Dreams en 1.0 5537595.0
0.0 Fibonacci_number en 1.0 6511503.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Nimr_al-Nimr en 1.0 110459994.0
0.0 Monica_Bellucci en 1.0 4175204.0
0.0 The_Abominable_Bride en 1.0 15613029.0
0.0 Kanye_West en 1.0 100498288.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Oru_Naal_Iravil en 1.0 1150837.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 El_Ni%C3%B1o en 1.0 8826406.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sweet_tea en 1.0 41648133.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 2016_BDO_World_Darts_Championship en 1.0 5862300.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Vikings_(TV_series) en 1.0 9310900.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Hydrogen en 1.0 16311448.0
0.0 Tom_Cruise en 1.0 13170875.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Education en 1.0 19631195.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Macbeth en 1.0 7918054.0
0.0 Special:Search en 1.0 69975364.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 233227319.0
0.0 Balaji_Baji_Rao en 1.0 2602982.0
0.0 Cate_Blanchett en 1.0 16925105.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_Running_Man_episodes en 1.0 113672258.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Web_scraping en 1.0 4896391.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Adam_Driver en 1.0 14972640.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_Walk_(2015_film) en 1.0 4933792.0
0.0 Michael_McDonald_(MMA_fighter) en 1.0 2754754.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 HTTPS en 1.0 114749802.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 441252573.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 David_Beckham en 1.0 16309575.0
0.0 Jennifer_Lawrence en 1.0 32737654.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Affluenza en 1.0 3369444.0
0.0 Zodiac en 1.0 4676777.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 California en 1.0 27668140.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Stipe_Miocic en 1.0 17347944.0
0.0 Kyrgyzstan en 1.0 10807661.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Web_scraping en 1.0 4896391.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Pneumonia en 1.0 7563520.0
0.0 Wamiqa_Gabbi en 1.0 1144233.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Auto-brewery_syndrome en 1.0 1509913.0
0.0 List_of_Test_cricket_records en 1.0 50277210.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Rick_and_Morty en 1.0 3843693.0
0.0 Domhnall_Gleeson en 1.0 6769901.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Making_a_Murderer en 1.0 18699133.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Deaths_in_2016 en 1.0 29729580.0
0.0 File:PM_Modi_2015.jpg en 1.0 18144819.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Room_(2015_film) en 1.0 4701385.0
0.0 Wikipedia:Featured_articles en 1.0 78217333.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_Danish_Girl_(film) en 1.0 14768121.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Dragon_Ball_Super en 1.0 15845196.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Narcissistic_personality_disorder en 1.0 6018123.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mastani en 1.0 11590205.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 YSR_Congress_Party en 1.0 34258.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 The_Magicians_(U.S._TV_series) en 1.0 2227438.0
0.0 Python_(programming_language) en 1.0 8519379.0
0.0 Earthquake en 1.0 11688011.0
0.0 Sweet_tea en 1.0 41648133.0
0.0 National_Security_Guard en 1.0 5520539.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Operation_Greif en 1.0 14985574.0
0.0 Https://en.wikipedia.org/wiki/Workers_compensation en 1.0 90612480.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 The_X-Files_(miniseries) en 1.0 5178965.0
0.0 Erosion_and_tectonics en 1.0 13454290.0
0.0 Sherlock_(TV_series) en 1.0 175596086.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Wayne_Rogers en 1.0 5816641.0
0.0 Comfort_women en 1.0 20801562.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 2016_PDC_World_Darts_Championship en 1.0 20827290.0
0.0 Barack_Obama en 1.0 133995633.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Bruma_(footballer) en 1.0 3478956.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Sweet_tea en 1.0 41648133.0
0.0 Bennet_Omalu en 1.0 3972019.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Carlos_Condit en 1.0 28673197.0
0.0 Help:IPA_for_English en 1.0 13410925.0
0.0 Special:UserLogin en 1.0 958442632.0
0.0 Main_Page en 1.0 7538297771.0
0.0 David_Bowie en 1.0 26900012.0
0.0 Karen_Gillan en 1.0 3002884.0
0.0 And_Then_There_Were_None_(TV_series) en 1.0 5869428.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 File:Game_of_Thrones_title_card.jpg en 1.0 5321518.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Beauty_and_the_Bestie en 1.0 1978263.0
0.0 Rob_Gronkowski en 1.0 5430248.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Hans_Zimmer en 1.0 10421543.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Dave_Bautista en 1.0 8406371.0
0.0 Royal_Rumble_(2016) en 1.0 5079033.0
0.0 Main_Page en 1.0 7538297771.0
0.0 New_Jersey en 1.0 16027104.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 5365932.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 The_Man_in_the_High_Castle en 1.0 8653222.0
0.0 Modern_Family_(season_7) en 1.0 3475500.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Karan_Singh_Grover en 1.0 3021555.0
0.0 Main_Page en 1.0 7538297771.0
0.0 List_of_stock_market_crashes_and_bear_markets en 1.0 1547526289.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 19476218.0
0.0 Penis_enlargement en 1.0 2264758.0
0.0 UFC_195 en 1.0 47523564.0
0.0 Wonders_of_the_World en 1.0 4017153.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Poe_Dameron en 1.0 3266076.0
0.0 Steven_Spielberg en 1.0 17444199.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Shivaji en 1.0 10946784.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Mobile_Suit_Gundam:_Iron-Blooded_Orphans en 1.0 18634585.0
0.0 History_of_India en 1.0 13190578.0
0.0 Mar%C3%ADa_Santos_Gorrostieta_Salazar en 1.0 1075761541.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Pincushion en 1.0 36139028.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 File:WoT05_TheFiresOfHeaven.jpg en 1.0 12177366.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Special:BlankPage en 1.0 941627103.0
0.0 Main_Page en 1.0 7538297771.0
0.0 Toronto en 1.0 16018730.0
