col_delay col_page col_project col_requests col_size
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 117766240.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Mahendra_Singh_Dhoni en 1.0 12756524.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 3770885.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 10824933.0
0.0 Gimli_Glider en 1.0 3894595.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Keira_Knightley en 1.0 9246510.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Warren_Buffett en 1.0 8512270.0
0.0 index.html en 1.0 15848534.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Flak_tower en 1.0 50895148.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Neymar en 1.0 11749723.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Rick_Flag en 1.0 4206999.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Star_Wars_sequel_trilogy en 1.0 5326558.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Leonardo_DiCaprio_filmography en 1.0 3682828.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Watchlist en 1.0 77801894.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Hong_Kong en 1.0 29859351.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Portal:Current_events en 1.0 82029332.0
0.0 XXXX en 1.0 1467206.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Elementary_episodes en 1.0 9086855.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Cheryl_Boone_Isaacs_87th_Oscars_Nominations_Announcement.jpg en 1.0 8311270.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 19567132.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Suicide_Squad_members en 1.0 1515255.0
0.0 Lasse_Berghagen en 1.0 4177226.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Egypt en 1.0 21488073.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Flak_tower en 1.0 50895148.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Ottoman_Empire en 1.0 27653413.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Ryan_Gosling en 1.0 7944958.0
0.0 File:Jeff_Bezos%27_iconic_laugh.jpg en 1.0 11172168.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 David_Bowie en 1.0 151525502.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Philippines en 1.0 45172826.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Paul_Lynde en 1.0 3433795.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Web_scraping en 1.0 29640690.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Subhas_Chandra_Bose en 1.0 88399866.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Gold_Rush_episodes en 1.0 4743933.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Girls%27_Generation en 1.0 8049219.0
0.0 Special:Search en 1.0 91256621.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Cate_Blanchett_Cannes_2015.jpg en 1.0 19567132.0
0.0 Special:MyTalk en 1.0 5768883.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Kanye_West en 1.0 23840713.0
0.0 Internet_Protocol en 1.0 68053213.0
0.0 File:United_Airlines_Logo.svg en 1.0 1712368.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Tyronn_Lue en 1.0 18324126.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Marco_Polo_(TV_series) en 1.0 2997149.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Planet_Nine en 1.0 30159436.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 The_Big_Short_(film) en 1.0 19637197.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 January_2016_United_States_winter_storm en 1.0 13973093.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Ridley_Scott en 1.0 6532570.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 The_Big_Bang_Theory en 1.0 32564298.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Lili_Elbe en 1.0 4164336.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Web_scraping en 1.0 29640690.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_feed_aggregators en 1.0 42132909.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Rachel_McAdams en 1.0 15065598.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Vin_Diesel en 1.0 58993976.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Margot_Robbie en 1.0 14649542.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Nightmare_(1981_film) en 1.0 2371865.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Jennifer_Lopez en 1.0 16367018.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Falun_Gong en 1.0 13145711.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:RecentChanges en 1.0 21173141.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Planet_Nine en 1.0 30159436.0
0.0 Social_media en 1.0 10027200.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Suge_Knight en 1.0 8945258.0
0.0 Main_Page en 1.0 10401136328.0
0.0 How_to_Get_Away_with_Murder en 1.0 6465239.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Harry_Potter_(film_series) en 1.0 14274585.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 HTTPS en 1.0 114521861.0
0.0 Marlon_Wayans en 1.0 1855960.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Hugh_Glass en 1.0 10043954.0
0.0 December_1969_nor%27easter en 1.0 8798354.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Doha en 1.0 275992465.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Hugh_Glass en 1.0 10043954.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 David_Bowie en 1.0 151525502.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Exposed_(2016_film) en 1.0 6088738.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Kodak_Zi8 en 1.0 23123128.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Taiwan en 1.0 32871668.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Microwave_transmission en 1.0 358467775.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 India en 1.0 102636201.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Vin_Diesel en 1.0 58993976.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Grand_Theft_Auto_V en 1.0 9040162.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:Search en 1.0 91256621.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Ferris_Bueller%27s_Day_Off en 1.0 45594549.0
0.0 Doha en 1.0 275992465.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Terminator_Genisys en 1.0 5364419.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 ITC_Hotels en 1.0 256780778.0
0.0 Suicide_Squad_(film) en 1.0 39490177.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Raymond_Kurzweil_Fantastic_Voyage.jpg en 1.0 1568755.0
0.0 Glenn_Frey en 1.0 24001553.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Miley_Cyrus en 1.0 21342065.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Gaby_Hoffmann en 1.0 4084072.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Microsoft en 1.0 19672730.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 HTTPS en 1.0 114521861.0
0.0 List_of_social_networking_websites en 1.0 5894732.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_Tamil_films_of_2016 en 1.0 4066719.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Vijaymallya.jpg en 1.0 1364500.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Legends_of_Tomorrow en 1.0 49262446.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Suicide_Squad_(film) en 1.0 39490177.0
0.0 Lisa_Ann en 1.0 5992073.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Sword_Art_Online en 1.0 4591298.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 Special:UserLogin en 1.0 3108902047.0
0.0 User:West.andrew.g/Dead_links/Archive_776 en 1.0 363387952.0
0.0 Tonga en 1.0 6036700.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 45749809.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Unforgettable_(2011_TV_series) en 1.0 7247147.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Leonardo_DiCaprio en 1.0 45053731.0
0.0 Main_Page en 1.0 10401136328.0
0.0 File:Max_Aaron_-_2013_U.S._Championships.jpg en 1.0 4101888.0
0.0 Zeus en 1.0 46709350.0
0.0 Jennifer_Lawrence en 1.0 16663750.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Royal_Rumble_(2016) en 1.0 20433450.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Special:BlankPage en 1.0 1407809923.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 One_Direction en 1.0 19256902.0
0.0 Indira_Gandhi_Memorial_Hospital en 1.0 592181037.0
0.0 Main_Page en 1.0 10401136328.0
0.0 Main_Page en 1.0 10401136328.0
