col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Prodigy_house,en,1.0,3237258.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Kate_del_Castillo,en,1.0,4260504.0
0.0,Burkina_Faso,en,1.0,408327002.0
0.0,Crow_Valley_Range_Complex,en,1.0,16216875.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Dota_2,en,1.0,135727580.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Park_Resorts,en,1.0,25452536.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,File:Rahul_Gandhi_1.jpg,en,1.0,4226807.0
0.0,Casablanca_(film),en,1.0,20539108.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_United_States_cities_by_population,en,1.0,12559219.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,216688779.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Kajol,en,1.0,5498156.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Wikipedia:About,en,1.0,22185062.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,2599141.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,2016_in_film,en,1.0,37773556.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Sicario_(2015_film),en,1.0,14306534.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Hydrogen_peroxide,en,1.0,22017734.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Adele,en,1.0,99063287.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Stock_market,en,1.0,5117304.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Chris_Kyle,en,1.0,7893274.0
0.0,Labyrinth_(film),en,1.0,41232200.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,8888_Uprising,en,1.0,8240683.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Danish_Girl_(film),en,1.0,12374535.0
0.0,Iggy_Pop,en,1.0,7256407.0
0.0,KRBE,en,1.0,5972157.0
0.0,Doc_Martin,en,1.0,1944413.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:MyContributions,en,1.0,2192162.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Amal_Clooney,en,1.0,5323954.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,9884924.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Stanley_Kubrick,en,1.0,13180156.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Hateful_Eight,en,1.0,34299558.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Portugal,en,1.0,23927723.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,List_of_Fairy_Tail_episodes,en,1.0,13494234.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,"Luis_Garc%C3%ADa_(footballer,_born_1978)",en,1.0,19504311.0
0.0,Denver_Pyle,en,1.0,2092482.0
0.0,Portal:Contents,en,1.0,6179449.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Bob_Denver,en,1.0,3477738.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Emily_Blunt,en,1.0,11533810.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,7353433.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,File:Mavs.jpg,en,1.0,2560320.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,5704900.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,United_States,en,1.0,189886260.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,2016_Istanbul_bombing,en,1.0,2843899.0
0.0,Cyprus,en,1.0,23892083.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Matthew_Perry,en,1.0,8401282.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Category:All_disambiguation_pages,en,1.0,4423926.0
0.0,The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars,en,1.0,16705073.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Hateful_Eight,en,1.0,34299558.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,Ted_Cruz,en,1.0,64485749.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,IPTV,en,1.0,28020111.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Bajirao_Mastani,en,1.0,24306538.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Krysten_Ritter,en,1.0,2719393.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:Tracking_categories,en,1.0,1286109.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,2007_Chinese_anti-satellite_missile_test,en,1.0,53448733.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Soviet_Union,en,1.0,20023371.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Alan_Rickman,en,1.0,143365432.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,"File:New_York_Stock_Exchange,_Wall_Street.jpg",en,1.0,1198382.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,January_16,en,1.0,37024623.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Vishal_(actor),en,1.0,2984338.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,45740997.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Chikki_Panday,en,1.0,8652585.0
0.0,Cristiano_Ronaldo,en,1.0,38542202.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Mexico,en,1.0,21255814.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,File:Juhi_Chawla.jpg,en,1.0,4177055.0
0.0,Golden_Buddha_%28statue%29,en,1.0,11355262.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Aamir_Khan,en,1.0,7193670.0
0.0,List_of_Walt_Disney_Pictures_films,en,1.0,6594510.0
0.0,File:Dan_Haggerty_at_F.I.S.T_premier_1978_cropped.jpg,en,1.0,3846760.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Steel_Consumers_Council,en,1.0,2229492.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Burkina_Faso,en,1.0,408327002.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Adele,en,1.0,99063287.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Knock_Knock_(2015_film),en,1.0,1898994.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Anderson_Paak,en,1.0,1572129.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Jared_Leto,en,1.0,5709795.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Leonardo_da_Vinci,en,1.0,12787548.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Deadpool,en,1.0,17123691.0
0.0,Legend_(2015_film),en,1.0,3869892.0
0.0,Steven_Avery,en,1.0,18712975.0
0.0,Bryan_Cranston,en,1.0,5772565.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Theodore_Roosevelt,en,1.0,15672621.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Jazz,en,1.0,13137685.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Portal:Current_events,en,1.0,76384531.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:RecentChanges,en,1.0,22957867.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Netflix,en,1.0,34321281.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Sunny_Leone,en,1.0,28584954.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,La7,en,1.0,9387626.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Jacob_Tremblay,en,1.0,1276622.0
0.0,The_Lion_King,en,1.0,433615991.0
0.0,Ip_Man_3,en,1.0,3014792.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Rashida_Jones,en,1.0,7609934.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,X-Men_(film_series),en,1.0,12673233.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Archer_(TV_series),en,1.0,3463466.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Chelsea_F.C.,en,1.0,11586734.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Better_Call_Saul,en,1.0,4785224.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Marilyn_Monroe,en,1.0,20438145.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:Pages_with_reference_errors,en,1.0,2852163.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,"File:Lindsey_Graham,_Official_Portrait_2006.jpg",en,1.0,1542656.0
0.0,Billions_(TV_series),en,1.0,3011831.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,File:Leonardo_DiCaprio_2014.jpg,en,1.0,1473143.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Facebook,en,1.0,96081667.0
0.0,Park_Resorts,en,1.0,25452536.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Hurricane_Alex_(2016),en,1.0,9690139.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Deaths_in_2016,en,1.0,110325129.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Taxi_Driver,en,1.0,5102197.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Meryl_Streep,en,1.0,18034393.0
0.0,Kriti_Sanon,en,1.0,2562281.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Shruti_Haasan,en,1.0,3638944.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,2014_FIFA_World_Cup,en,1.0,7492519.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Harry_Potter_(film_series),en,1.0,30805759.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Downton_Abbey,en,1.0,13009656.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Scary_Monsters_(And_Super_Creeps),en,1.0,5580013.0
0.0,Sandra_Bullock,en,1.0,7447465.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Burkina_Faso,en,1.0,408327002.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,"Round_Rock,_Texas",en,1.0,10262973.0
0.0,James_Franco,en,1.0,10013075.0
0.0,Adele,en,1.0,99063287.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Scarlett_Johansson,en,1.0,20811875.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Mahatma_Gandhi,en,1.0,65346130.0
0.0,Iman_(model),en,1.0,12284429.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_Tamil_films_of_2016,en,1.0,4844113.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Burkina_Faso,en,1.0,408327002.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Modern_Family,en,1.0,8582604.0
0.0,index.html,en,1.0,11634100.0
0.0,Istanbul,en,1.0,23554776.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Tom_Cruise,en,1.0,12531347.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Seven_deadly_sins,en,1.0,5597679.0
0.0,November_2015_Paris_attacks,en,1.0,12186000.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Unmanned_aerial_vehicle,en,1.0,715788892.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_tenors_in_non-classical_music,en,1.0,343206665.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Tharai_Thappattai,en,1.0,6065396.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Dan_Trachtenberg,en,1.0,2647004.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Hilary_Duff,en,1.0,7100068.0
0.0,Kanye_West,en,1.0,24140995.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Web_scraping,en,1.0,125665468.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Category:CS1_errors:_missing_author_or_editor,en,1.0,1425161.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Tom_Hardy,en,1.0,23442474.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Stephen_Curry,en,1.0,8711302.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Bruce_Lee,en,1.0,10979283.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:Search,en,1.0,82043948.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Death_of_a_Bachelor,en,1.0,4201178.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,The_Avengers_(2012_film),en,1.0,12911584.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:Export,en,1.0,4633999.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Kareena_Kapoor,en,1.0,7228163.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,MS_Pride_of_Calais,en,1.0,1899546.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Category:Pages_with_citations_having_bare_URLs,en,1.0,1681760.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Special:BlankPage,en,1.0,1407541863.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Special:UserLogin,en,1.0,657631180.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Kobe_Bryant,en,1.0,20812943.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,5402436.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
0.0,Main_Page,en,1.0,12650603716.0
