col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 2954155435.0
0.0 River_Phoenix en 1.0 10166907.0
0.0 Kit_Harington en 1.0 4383787.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 List_of_House_episodes en 1.0 8622426.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 File:Bashar_al_Assad.jpg en 1.0 1158907.0
0.0 United_States en 1.0 180497306.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Operation_Plumbbob en 1.0 46450581.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Dylan_Larkin en 1.0 18278238.0
0.0 index.html en 1.0 25798369.0
0.0 Centre_Steer en 1.0 7142968.0
0.0 Joseph_Stalin en 1.0 34651633.0
0.0 Elizabeth_II en 1.0 26428899.0
0.0 Deaths_in_2016 en 1.0 307785763.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Starship_Troopers_(film) en 1.0 6462383.0
0.0 AC/DC en 1.0 11400047.0
0.0 Culture en 1.0 8874897.0
0.0 Category:All_articles_needing_coordinates en 1.0 3519764.0
0.0 Andy_Murray en 1.0 83158947.0
0.0 AlphaGo en 1.0 7324008.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Deaths_in_2016 en 1.0 307785763.0
0.0 Carlos_Diego_Ferreira en 1.0 13206811.0
0.0 Iowa_caucuses en 1.0 69841279.0
0.0 Steve_Jobs en 1.0 55456585.0
0.0 Blac_Chyna en 1.0 17479178.0
0.0 Category:Archbishops_of_Krak%C3%B3w en 1.0 807500.0
0.0 Drake_(rapper) en 1.0 51712758.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Jennifer_Morrison en 1.0 2371313.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Akrasia en 1.0 230194580.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Risk en 1.0 8425044.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 28769551.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Operation_Plumbbob en 1.0 46450581.0
0.0 A_Song_of_Ice_and_Fire en 1.0 9908620.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Category:Archbishops_of_Spoleto en 1.0 698800.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Jake_Ellenberger en 1.0 45092793.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Daniel_Bryan en 1.0 15818942.0
0.0 Canada en 1.0 58064784.0
0.0 Mike_Minor_(actor) en 1.0 29441128.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Mark_Hamill en 1.0 9181764.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Triton_Island en 1.0 1270388.0
0.0 2015%E2%80%9316_Bundesliga en 1.0 4290435.0
0.0 Buddy_Hield en 1.0 10249794.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Casa_Cosmana_Navarra en 1.0 2420124.0
0.0 David_Bowie en 1.0 196386000.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Gargoyle en 1.0 2824516.0
0.0 Exodus:_Gods_and_Kings en 1.0 6702763.0
0.0 Gautama_Buddha en 1.0 9791501.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Cenk_Uygur en 1.0 3418348.0
0.0 Akrasia en 1.0 230194580.0
0.0 Help:Category en 1.0 3164231.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Daniel_Craig en 1.0 9150333.0
0.0 Elementary_(TV_series) en 1.0 6527185.0
0.0 Christina_Aguilera en 1.0 171347696.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Akrasia en 1.0 230194580.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 United_States_presidential_election_in_Iowa,_2008 en 1.0 5856782.0
0.0 Naruto en 1.0 15023209.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 The_Trump_Organization en 1.0 7210425.0
0.0 Main_Page en 1.0 2954155435.0
0.0 How_to_Be_Single_(film) en 1.0 1427339.0
0.0 Main_Page en 1.0 2954155435.0
0.0 KickassTorrents en 1.0 6111824.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 29756450.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Purple_Man en 1.0 2597808.0
0.0 Taylor_Swift en 1.0 47669201.0
0.0 Warcraft_(film) en 1.0 4319871.0
0.0 French_Revolution en 1.0 18375209.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 File:David_Cameron_official.jpg en 1.0 9384246.0
0.0 January_31 en 1.0 21613726.0
0.0 Main_Page en 1.0 2954155435.0
0.0 English_Wikipedia en 1.0 4681981.0
0.0 Category:Roman_Catholic_archbishops_of_Brescia en 1.0 704679.0
0.0 Big_Daddy_(1999_film) en 1.0 1992891.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Uber_(company) en 1.0 9942908.0
0.0 Socrates en 1.0 11989632.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Sally_Ride en 1.0 5381583.0
0.0 Joy_(film) en 1.0 8657910.0
0.0 Faye_Resnick en 1.0 7677106.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 28583524.0
0.0 Los_Angeles en 1.0 28598221.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Waco_siege en 1.0 8448913.0
0.0 Hawaii_Five-0 en 1.0 7265143.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Mila_Kunis en 1.0 13304499.0
0.0 Ryan_Gosling en 1.0 13605081.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Iuri_Alc%C3%A2ntara en 1.0 5732203.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Hunky_Dory en 1.0 2440620.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Buddhism en 1.0 27555838.0
0.0 List_of_Disney_theatrical_animated_features en 1.0 3990609.0
0.0 Younger_(TV_series) en 1.0 2278573.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Portal:Contents/Portals en 1.0 8487598.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 16134639.0
0.0 The_5th_Wave_(film) en 1.0 11197401.0
0.0 Raid_at_Cabanatuan en 1.0 99294333.0
0.0 Dimebag_Darrell en 1.0 3926835.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 16134639.0
0.0 File:Serena_Williams_Wimbledon_2015.jpg en 1.0 8713828.0
0.0 Michael_Oher en 1.0 88786845.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_English_monarchs en 1.0 5348319.0
0.0 Violet_(color) en 1.0 28003217.0
0.0 Seinfeld en 1.0 9019357.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Portal:Current_events en 1.0 81075611.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Die_Antwoord en 1.0 3603914.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Iowa_caucuses en 1.0 69841279.0
0.0 2016_Australian_Open en 1.0 37496036.0
0.0 Wilt_Chamberlain en 1.0 10745040.0
0.0 The_Maze_Runner en 1.0 2474136.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Star_Trek en 1.0 8929497.0
0.0 Main_Page en 1.0 2954155435.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Mary_Elizabeth_Winstead en 1.0 5560074.0
0.0 Donald_Trump,_Jr. en 1.0 2384998.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Dominic_Purcell en 1.0 1668837.0
0.0 Main_Page en 1.0 2954155435.0
0.0 2016_Summer_Olympics en 1.0 14111762.0
0.0 Ice_Cube en 1.0 30593958.0
0.0 Shing%C5%8D,_Aomori en 1.0 11104501.0
0.0 Football_at_the_2016_Summer_Olympics en 1.0 3215594.0
0.0 Auschwitz_concentration_camp en 1.0 8732354.0
0.0 Akrasia en 1.0 230194580.0
0.0 Special:RecentChanges en 1.0 22189587.0
0.0 2015%E2%80%9316_FA_Cup en 1.0 21575243.0
0.0 Bill_Murray en 1.0 7439021.0
0.0 Tarec_Saffiedine en 1.0 38556216.0
0.0 List_of_UFC_events en 1.0 89925200.0
0.0 List_of_NBA_champions en 1.0 3830513.0
0.0 Michelin_Guide en 1.0 2931222.0
0.0 Quentin_Tarantino en 1.0 32675285.0
0.0 Akrasia en 1.0 230194580.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 22nd_Screen_Actors_Guild_Awards en 1.0 19243456.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Watchlist en 1.0 140813450.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 World_War_II_casualties en 1.0 17154781.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Amy_Schumer en 1.0 6595045.0
0.0 Blac_Chyna en 1.0 17479178.0
0.0 Bruce_Almighty en 1.0 2053960.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Laverne_Cox en 1.0 15647705.0
0.0 2016_Australian_Open en 1.0 37496036.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Rowan_Atkinson en 1.0 5693863.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Doctor_Strange_(film) en 1.0 7847177.0
0.0 President_of_the_United_States en 1.0 16294647.0
0.0 Category:Hidden_categories en 1.0 5928357.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Thor:_The_Dark_World en 1.0 8711022.0
0.0 Category:Archbishops_of_Chieti en 1.0 672600.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Stalag_Luft_III_escape en 1.0 18680864.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Deaths_in_2016 en 1.0 307785763.0
0.0 Novak_Djokovic en 1.0 64504795.0
0.0 Braathens_SAFE_Flight_139 en 1.0 5736478.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 UFC_Fight_Night:_Silva_vs._Bisping en 1.0 7298979.0
0.0 Borderline_personality_disorder en 1.0 9886878.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Martin_O%27Malley en 1.0 8352126.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Sean_Bean en 1.0 4759569.0
0.0 The_Charge_of_the_Light_Brigade_(poem) en 1.0 4443351.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 List_of_Star_Wars:_The_Clone_Wars_episodes en 1.0 8729592.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Al_Pacino en 1.0 8725067.0
0.0 Solar_System en 1.0 16945678.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Adam_Smith en 1.0 19722356.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_Jane_the_Virgin_episodes en 1.0 4983128.0
0.0 Fascism en 1.0 13537177.0
0.0 File:ESA_LOGO.svg en 1.0 4335518.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Academy_Award_for_Best_Picture en 1.0 20771238.0
0.0 Christopher_Columbus en 1.0 12200875.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Moussa_Demb%C3%A9l%C3%A9_(French_footballer) en 1.0 1729493.0
0.0 M%C3%A9lanie_Laurent en 1.0 11443083.0
0.0 List_of_Star_Wars_Rebels_episodes en 1.0 7959325.0
0.0 Barack_obama en 1.0 252120960.0
0.0 Afrobeat en 1.0 1666279.0
0.0 Main_Page en 1.0 2954155435.0
0.0 WrestleMania_32 en 1.0 3098580.0
0.0 Huddle en 1.0 42604477.0
0.0 Dylan_Larkin en 1.0 18278238.0
0.0 Uniform_resource_locator en 1.0 21523688.0
0.0 West_Highland_Free_Press en 1.0 4523759.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Ted_Bundy en 1.0 12522749.0
0.0 The_X-Files_Season_10 en 1.0 1848853.0
0.0 Main_Page en 1.0 2954155435.0
0.0 John_Locke en 1.0 18525938.0
0.0 Kiernan_Shipka en 1.0 3385787.0
0.0 Marco_Polo_(TV_series) en 1.0 2021947.0
0.0 index.html en 1.0 25798369.0
0.0 Unsimulated_sex en 1.0 4346301.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Super_Bowl_I en 1.0 6197505.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Kelechi_Iheanacho en 1.0 12113681.0
0.0 Special:Search en 1.0 137568003.0
0.0 2016_Australian_Open en 1.0 37496036.0
0.0 Traffic_light en 1.0 32157735.0
0.0 American_Revolutionary_War en 1.0 19464605.0
0.0 The_Revenant_(2015_film) en 1.0 80737083.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Operation_Plumbbob en 1.0 46450581.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Operation_Plumbbob en 1.0 46450581.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Mad_Men en 1.0 18139111.0
0.0 Deadpool en 1.0 51254859.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Mike_Minor_(actor) en 1.0 29441128.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Lebanon en 1.0 15696108.0
0.0 Ben_Stiller en 1.0 6476888.0
0.0 David_Bowie en 1.0 196386000.0
0.0 X-Men_Origins:_Wolverine en 1.0 8587379.0
0.0 Edward_Norton en 1.0 5764557.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Hank_Williams en 1.0 8124357.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 O._J._Simpson en 1.0 54673055.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Now_You_See_Me_(film) en 1.0 30108694.0
0.0 Iowa_caucuses en 1.0 69841279.0
0.0 Special:Search en 1.0 137568003.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Akrasia en 1.0 230194580.0
0.0 The_Beach_Boys en 1.0 71171852.0
0.0 The_Originals_(TV_series) en 1.0 6097332.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1706722.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Bundy_standoff en 1.0 11205912.0
0.0 Special:Search/Hunters_in_the_Dark en 1.0 9408578.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Wikipedia en 1.0 121560398.0
0.0 Grey%27s_Anatomy en 1.0 35913756.0
0.0 Ddd en 1.0 57205790.0
0.0 Java_(programming_language) en 1.0 5042097.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Ice_Cube en 1.0 30593958.0
0.0 Akrasia en 1.0 230194580.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 List_of_The_Graham_Norton_Show_episodes en 1.0 3608150.0
0.0 The_Mindy_Project en 1.0 4104276.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Steffi_Graf en 1.0 20559347.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 Harvard_University en 1.0 11162364.0
0.0 Portal:Current_events en 1.0 81075611.0
0.0 Special:Search en 1.0 137568003.0
0.0 List_of_Steven_Universe_episodes en 1.0 18943800.0
0.0 Special:Upload en 1.0 8569746.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 File:Novak_%C3%84%C2%90okovi%C3%84%C2%87_-_Roland-Garros_2013_-_004.jpg en 1.0 523453.0
0.0 Fad_diet en 1.0 6411934.0
0.0 Eva_Longoria en 1.0 8468037.0
0.0 Theodore_Roosevelt en 1.0 32772245.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 File:Jeremy_Corbyn_crop.jpg en 1.0 3086100.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Akrasia en 1.0 230194580.0
0.0 File:2015_Australian_Open_-_Andy_Murray_12_(cropped).jpg en 1.0 2100055.0
0.0 Megyn_Kelly en 1.0 20235904.0
0.0 N.W.A en 1.0 16201050.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Haley_Joel_Osment en 1.0 3232047.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Huddle en 1.0 42604477.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 List_of_Gotham_episodes en 1.0 12114454.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Dylan_Larkin en 1.0 18278238.0
0.0 The_Flash_(2014_TV_series) en 1.0 20884874.0
0.0 Colossus_(comics) en 1.0 4292502.0
0.0 List_of_How_to_Get_Away_with_Murder_episodes en 1.0 3297599.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 The_X-Files_(miniseries) en 1.0 44147954.0
0.0 Main_Page en 1.0 2954155435.0
0.0 P-61_Black_Widow en 1.0 55447573.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Huddle en 1.0 42604477.0
0.0 Flint,_Michigan en 1.0 17298383.0
0.0 Quran en 1.0 8360149.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 Hotel_Transylvania_2 en 1.0 4847328.0
0.0 Special:Search en 1.0 137568003.0
0.0 Kendall_Jenner en 1.0 9774548.0
0.0 Karen_Gillan en 1.0 3575516.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Super_Bowl_50 en 1.0 53984915.0
0.0 Akrasia en 1.0 230194580.0
0.0 Bangladesh en 1.0 17634836.0
0.0 Emory_Cohen en 1.0 1750174.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Joy_(film) en 1.0 8657910.0
0.0 Main_Page en 1.0 2954155435.0
0.0 The_Choice_(2016_film) en 1.0 2077200.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Heath_Ledger en 1.0 22974199.0
0.0 The_Revenant_(2015_film) en 1.0 80737083.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Stalag_Luft_III_escape en 1.0 18680864.0
0.0 Bed_size en 1.0 2079559.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Leonardo_DiCaprio en 1.0 54405647.0
0.0 0 en 1.0 1089011.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Wyoming en 1.0 10483780.0
0.0 United_States_presidential_primary en 1.0 13372760.0
0.0 Blade_%26_Soul en 1.0 3028762.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 20314716.0
0.0 Special:Search en 1.0 137568003.0
0.0 Tom_Hiddleston en 1.0 5595535.0
0.0 Mike_Minor_(actor) en 1.0 29441128.0
0.0 Grease:_Live en 1.0 3597993.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 The_Big_Short_(film) en 1.0 28542932.0
0.0 Main_Page en 1.0 2954155435.0
0.0 South_Korea en 1.0 28295599.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Category:Surnames en 1.0 14853999.0
0.0 Crimson_Peak en 1.0 6543030.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Women_in_Islam en 1.0 703784755.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 5352365.0
0.0 John_F._Kennedy en 1.0 46361874.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 26908774.0
0.0 Battle_of_Gembloux_(1578) en 1.0 8828414.0
0.0 Steven_Avery en 1.0 21996737.0
0.0 Bob_the_Builder en 1.0 118143309.0
0.0 The_Finest_Hours_(2016_film) en 1.0 17478862.0
0.0 The_Voice_UK_(series_5) en 1.0 3578539.0
0.0 Akrasia en 1.0 230194580.0
0.0 Don_Felder en 1.0 2332044.0
0.0 Huddle en 1.0 42604477.0
0.0 Alaska en 1.0 13009567.0
0.0 Academy_Awards en 1.0 17022987.0
0.0 Main_Page en 1.0 2954155435.0
0.0 This_Is_Acting en 1.0 8712505.0
0.0 Blac_Chyna en 1.0 17479178.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Avatar_(2009_film) en 1.0 28252432.0
0.0 Now_You_See_Me_(film) en 1.0 30108694.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Will_Poulter en 1.0 16399523.0
0.0 Ukraine en 1.0 47492528.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 File:James_Taylor_-_Columbia.jpg en 1.0 1332097.0
0.0 Pink_Floyd en 1.0 32169640.0
0.0 Akrasia en 1.0 230194580.0
0.0 List_of_Arrow_episodes en 1.0 41873657.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 192489150.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Kate_Mara en 1.0 20300442.0
0.0 Schizophrenia en 1.0 14915731.0
0.0 Donald_Trump en 1.0 277970664.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 1676000.0
0.0 Jean-Jacques_Rousseau en 1.0 32164528.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Jenna_Dewan en 1.0 3333833.0
0.0 Will_Poulter en 1.0 16399523.0
0.0 UFC_Fight_Night:_Cowboy_vs._Means en 1.0 7908564.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Neil_Young en 1.0 12178125.0
0.0 Boy_George en 1.0 8420986.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Gilmore_Girls en 1.0 28800257.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Mike_Minor_(actor) en 1.0 29441128.0
0.0 Akrasia en 1.0 230194580.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Azerbaijan en 1.0 17038324.0
0.0 Special:Search en 1.0 137568003.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Jake_Ellenberger en 1.0 45092793.0
0.0 ITC_Hotels en 1.0 271200112.0
0.0 Pierce_Brosnan en 1.0 5315276.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Caucus en 1.0 13557454.0
0.0 Hugh_Glass en 1.0 18233534.0
0.0 Julia_Louis-Dreyfus en 1.0 4542071.0
0.0 Special:Search en 1.0 137568003.0
0.0 List_of_One-Punch_Man_episodes en 1.0 5682406.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Fake_food_in_Japan en 1.0 3079483.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Planet_of_the_Apes_(2001_film) en 1.0 4294819.0
0.0 The_Beach_Boys en 1.0 71171852.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:Search en 1.0 137568003.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Jodie_Foster en 1.0 10082679.0
0.0 Chris_Brown en 1.0 8870227.0
0.0 File:Ted_Cruz,_official_portrait,_113th_Congress.jpg en 1.0 8681255.0
0.0 Aladdin_Sane en 1.0 3745328.0
0.0 Main_Page en 1.0 2954155435.0
0.0 John_Scott_(ice_hockey) en 1.0 14551618.0
0.0 Ewan_McGregor en 1.0 11985785.0
0.0 Franklin_D._Roosevelt en 1.0 58328032.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Web_scraping en 1.0 190398617.0
0.0 Marty_Balin en 1.0 2436792.0
0.0 Emilia_Clarke en 1.0 3609680.0
0.0 Surrealistic_Pillow en 1.0 2348459.0
0.0 Anthony_Johnson_(fighter) en 1.0 9732127.0
0.0 Jurassic_World en 1.0 19499682.0
0.0 New_York-style_pizza en 1.0 150420898.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Akrasia en 1.0 230194580.0
0.0 Saturday_Night_Live en 1.0 16705507.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 138365543.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Twin_Peaks en 1.0 10999098.0
0.0 Rafael_Natal en 1.0 8369666.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Main_Page en 1.0 2954155435.0
0.0 List_of_S%26P_500_companies en 1.0 84183554.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Zayn_Malik en 1.0 34889521.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:UserLogin en 1.0 410423109.0
0.0 Special:Search en 1.0 137568003.0
0.0 Main_Page en 1.0 2954155435.0
0.0 Special:BlankPage en 1.0 1408999809.0
0.0 Ireland en 1.0 17703643.0
0.0 Special:Search en 1.0 137568003.0
