col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Sebastian_Stan,en,1.0,1818561.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Object-oriented_programming,en,1.0,6396905.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25235327.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Martin_Luther_King_-_March_on_Washington_colorized_photo.jpg,en,1.0,5294255.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Mahatma_Gandhi,en,1.0,91416533.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Chile,en,1.0,21701490.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,7388717.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Captain_America:_Civil_War,en,1.0,24158006.0
0.0,Stanford_University,en,1.0,380203682.0
0.0,Hitachi_Magic_Wand,en,1.0,32264070.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,3135790.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Scorpion_episodes,en,1.0,5093860.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Richard_Ayoade,en,1.0,21771099.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Sex_Pistols,en,1.0,12124695.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Brandt_Snedeker_2012_PGA_Tour_Championship_Win.jpg,en,1.0,6307686.0
0.0,List_of_Hyderabad_Corporation_wards,en,1.0,1397230.0
0.0,Downton_Abbey,en,1.0,48803633.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Donald_Trump,en,1.0,173721429.0
0.0,Heroes_Reborn_(miniseries),en,1.0,11475598.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Russia,en,1.0,70884646.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Jennifer_Jason_Leigh,en,1.0,14157046.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Somalia,en,1.0,16603070.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Portal:Current_events,en,1.0,82034273.0
0.0,London_Has_Fallen,en,1.0,2367247.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Tsai_Ing-wen,en,1.0,36382967.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Rupert_Grint,en,1.0,4823626.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Calvin_and_Hobbes,en,1.0,8993761.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Swami_Vivekananda,en,1.0,21091928.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Fujitsu,en,1.0,31986939.0
0.0,Lauren_Cohan,en,1.0,2583859.0
0.0,Bella_Thorne,en,1.0,4033266.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Ben_Wallace,en,1.0,8743714.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Ryan_Coogler,en,1.0,2189536.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Debbie_Wasserman_Schultz,en,1.0,10599978.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Dermot_Mulroney,en,1.0,1973723.0
0.0,Category:Articles_with_hAudio_microformats,en,1.0,13803249.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Spectre_(2015_film),en,1.0,50141282.0
0.0,Jacob_Tremblay,en,1.0,8557112.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Legend_(2015_film),en,1.0,8101016.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_UFC_events,en,1.0,79529419.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Null/api/printer,en,1.0,23748091.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Cameron_Todd_Willingham,en,1.0,44275856.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Godfather,en,1.0,59761880.0
0.0,XHamster,en,1.0,12143016.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Intelligence_quotient,en,1.0,11098742.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,4359504.0
0.0,John_D._Rockefeller,en,1.0,5046805.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,369393912.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Eddie_Alvarez,en,1.0,24547330.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,26455179.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,25235327.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Expanse_(TV_series),en,1.0,7662343.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,369393912.0
0.0,Alan_Rickman,en,1.0,85800176.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,User:West.andrew.g/Dead_links/Archive_776,en,1.0,363314048.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Adele,en,1.0,115242025.0
0.0,The_Revenant_(2015_film),en,1.0,123788669.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Danny_Trejo,en,1.0,3118249.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Salma_Hayek,en,1.0,4875016.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Vyapam_scam,en,1.0,5295563.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Jos%C3%A9_Aldo,en,1.0,4984286.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Z_Nation,en,1.0,2599564.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Mr._Robot_(TV_series),en,1.0,31503357.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Martin_Scorsese,en,1.0,17031126.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Meghan_Trainor,en,1.0,5382289.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Queen_Victoria,en,1.0,11337834.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Natural-born-citizen_clause,en,1.0,11720216.0
0.0,Rail_transport_in_Japan,en,1.0,46192992.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Alan_Rickman,en,1.0,85800176.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Soggade_Chinni_Nayana,en,1.0,3748990.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Supergirl_(U.S._TV_series),en,1.0,29945734.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Golden_ratio,en,1.0,366671599.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_The_100_episodes,en,1.0,4359943.0
0.0,Inside_Out_(2015_film),en,1.0,18427809.0
0.0,Bajirao_Mastani,en,1.0,18539961.0
0.0,Young_Americans_(album),en,1.0,7481437.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Negro_Motorist_Green_Book,en,1.0,42016389.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Joe_Biden,en,1.0,18844158.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Kingsman:_The_Secret_Service,en,1.0,7293961.0
0.0,Zika_virus,en,1.0,14357743.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Leonardo_DiCaprio,en,1.0,69722826.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Tila_Tequila,en,1.0,41064684.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Startup_company,en,1.0,4747246.0
0.0,List_of_American_superhero_films,en,1.0,4817211.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Star_Wars_sequel_trilogy,en,1.0,17506134.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,List_of_Naruto:_Shippuden_episodes,en,1.0,23881058.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Shruti_Haasan,en,1.0,3685376.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Joakim-noah.jpg,en,1.0,3465396.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Java_(programming_language),en,1.0,11001508.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,12th_man_(football),en,1.0,5170880.0
0.0,Shiva,en,1.0,10061765.0
0.0,Oprah_Winfrey,en,1.0,11048527.0
0.0,Sundown_town,en,1.0,14434744.0
0.0,Barack_Obama,en,1.0,172722091.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,58973179.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,34797797.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,X-Men:_Days_of_Future_Past,en,1.0,18076381.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Idris_Elba,en,1.0,6691433.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:C%C3%83%C2%A9line_Dion_2012.jpg,en,1.0,683107.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,19835247.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,369393912.0
0.0,Shivaji,en,1.0,6457699.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Lauren_Davis,en,1.0,2572391.0
0.0,The_Revenant_(2015_film),en,1.0,123788669.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,N%26W_LC-1,en,1.0,3687857.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Mustang,en,1.0,6259805.0
0.0,Judd_Apatow,en,1.0,7627331.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Ted_Cruz,en,1.0,58940928.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Robin_Hood:_Prince_of_Thieves,en,1.0,3851894.0
0.0,Houston,en,1.0,11601680.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Bigg_Boss_9,en,1.0,3541747.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Windows_10,en,1.0,15474595.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Adam_Driver,en,1.0,49819500.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Avatar_(2009_film),en,1.0,33364017.0
0.0,Public_holidays_in_the_United_States_Virgin_Islands,en,1.0,3983458.0
0.0,John_Dee,en,1.0,20033811.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Emily_Blunt,en,1.0,13580063.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Marco_Polo_(TV_series),en,1.0,3480195.0
0.0,Computer_hardware,en,1.0,133826339.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,2422720.0
0.0,Neil_Patrick_Harris,en,1.0,5203964.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Marie-Denise_Villers,en,1.0,4495083.0
0.0,Computer_hardware,en,1.0,133826339.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,M982_Excalibur,en,1.0,3863855.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Null/api/printer,en,1.0,23748091.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Rotten_Tomatoes,en,1.0,3281279.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,1537359775.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Black_Mirror_(TV_series),en,1.0,6386063.0
0.0,John_Goodman,en,1.0,5159837.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Jinx_(miniseries),en,1.0,4408810.0
0.0,Quentin_Tarantino,en,1.0,42800080.0
0.0,Semantic_satiation,en,1.0,1824863.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Rand_Paul,en,1.0,10306931.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Rudyard_Kipling,en,1.0,45888092.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Buddhism,en,1.0,24624408.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Computer,en,1.0,180391595.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Alaska,en,1.0,15737503.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,22252042.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Nannaku_Prematho,en,1.0,7461565.0
0.0,Super_Bowl_50,en,1.0,16648572.0
0.0,Angie_Tribeca,en,1.0,35760808.0
0.0,Criticism_of_Comcast,en,1.0,6378564.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Burkina_Faso,en,1.0,63809989.0
0.0,List_of_2016_albums,en,1.0,7361548.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Straight_Outta_Compton_(film),en,1.0,18970365.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Revenant_(2015_film),en,1.0,123788669.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:Search,en,1.0,81422524.0
0.0,Flint_water_crisis,en,1.0,14812071.0
0.0,Return_of_the_Jedi,en,1.0,10663181.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Maze_Runner_(film),en,1.0,4852770.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Spotlight_(film),en,1.0,27397423.0
0.0,Continent,en,1.0,4957686.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,172171895.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Game_of_Thrones,en,1.0,70912240.0
0.0,The_Office_(U.S._TV_series),en,1.0,22567956.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,20441340.0
0.0,Girl_Meets_World,en,1.0,7321084.0
0.0,Canada,en,1.0,57157604.0
0.0,"United_States_presidential_election,_2012",en,1.0,16857700.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Meryl_Streep,en,1.0,22000337.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Golden_ratio,en,1.0,366671599.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,David_Bowie,en,1.0,473992338.0
0.0,The_5th_Wave_(film),en,1.0,8741835.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Jessica_Alba,en,1.0,5952155.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Presidency_of_Joseph_Estrada,en,1.0,24236328.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,369393912.0
0.0,Joseph_Benavidez,en,1.0,3338746.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Avengers_(2012_film),en,1.0,15488281.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,File:David_Cameron_official.jpg,en,1.0,6776968.0
0.0,Fargo_(film),en,1.0,3779324.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,T.J._Dillashaw,en,1.0,121671495.0
0.0,Bradley_James,en,1.0,1970015.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Departed,en,1.0,5305284.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:UserLogin,en,1.0,987350264.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,The_Godfather,en,1.0,59761880.0
0.0,The_Walt_Disney_Company,en,1.0,8349091.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Hydrox,en,1.0,4638997.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Internet_Movie_Database,en,1.0,18241982.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Maryland,en,1.0,10491206.0
0.0,Agent_Carter_(TV_series),en,1.0,10012043.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,61st_Filmfare_Awards,en,1.0,3069892.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Filmfare_Awards,en,1.0,5109457.0
0.0,File:Green_Boots.jpg,en,1.0,25744830.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,11055185.0
0.0,Rowan_Blanchard,en,1.0,6271682.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,21st_Critics%27_Choice_Awards,en,1.0,11463507.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Dominick_Cruz,en,1.0,174145785.0
0.0,Reign_(TV_series),en,1.0,6822997.0
0.0,Tharai_Thappattai,en,1.0,10172194.0
0.0,Batman,en,1.0,16424859.0
0.0,Judy_Garland,en,1.0,7661541.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Enterprise_resource_planning,en,1.0,6366604.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Main_Page,en,1.0,12477499020.0
0.0,Eddie_Alvarez,en,1.0,24547330.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Special:BlankPage,en,1.0,1407615849.0
0.0,Category:Year_of_birth_missing_(living_people),en,1.0,3301648.0
0.0,Robin_Wright,en,1.0,4252846.0
