col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Kodak_Zi8 en 1.0 19645668.0
0.0 Modern_Family en 1.0 16325814.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Denise_Richards en 1.0 5438594.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Lleyton_Hewitt en 1.0 63209904.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Samuel_L._Jackson en 1.0 9295868.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Stacey_Dash en 1.0 19231273.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Corporate_social_responsibility en 1.0 7724484.0
0.0 Novak_Djokovic en 1.0 94450439.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 International_Bank_Account_Number en 1.0 4892129.0
0.0 Planet_Nine_(hypothesis) en 1.0 68695877.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Supernatural_(U.S._TV_series) en 1.0 20120040.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 China en 1.0 90551282.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 CRISPR en 1.0 8201983.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 5890271.0
0.0 Kate_Winslet en 1.0 13697231.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 File:Sundance-Film-Festival.jpg en 1.0 2785311.0
0.0 Texas en 1.0 23924813.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 USB en 1.0 18668411.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 M%C4%81ori en 1.0 869442.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Don_Felder en 1.0 2630083.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26521241.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 686396944.0
0.0 Special:Search en 1.0 75054352.0
0.0 List_of_Steven_Universe_episodes en 1.0 45541601.0
0.0 George_Harrison en 1.0 161714446.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Goggles en 1.0 2070230.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Napoleon en 1.0 24754421.0
0.0 Agent_Carter_(TV_series) en 1.0 18116169.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Kim_Jong-un en 1.0 19103520.0
0.0 Steven_Avery en 1.0 15464506.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Tina_Fey en 1.0 8630224.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Celine_Dion en 1.0 79105962.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 YouTube en 1.0 83177298.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Search en 1.0 75054352.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Java_(programming_language) en 1.0 8988322.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Celebrity_Big_Brother_17 en 1.0 2158464.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Making_a_Murderer en 1.0 24574390.0
0.0 B._R._Ambedkar en 1.0 11071112.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Joseph_Gordon-Levitt en 1.0 3620379.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Planet_Nine_(hypothesis) en 1.0 68695877.0
0.0 The_Next_Day en 1.0 4528360.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Comparison_of_single-board_computers en 1.0 4155095.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Commonwealth_of_Nations en 1.0 20196234.0
0.0 Joy_Mangano en 1.0 3828647.0
0.0 Canada en 1.0 67457291.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Legends_of_Tomorrow en 1.0 98614745.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Search en 1.0 75054352.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Watchlist en 1.0 96684300.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 6105315.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Royal_Rumble_(2016) en 1.0 22496888.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Trinidad_Scorpion_Butch_T_pepper en 1.0 10789737.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Conor_McGregor en 1.0 13798143.0
0.0 Emily_Ratajkowski en 1.0 6522009.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Marie_Curie en 1.0 11245816.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Brotli en 1.0 1494684.0
0.0 Web_scraping en 1.0 247982604.0
0.0 Puerto_Rico en 1.0 16806104.0
0.0 Portal:Contents en 1.0 8172857.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Aluminium en 1.0 11022285.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Habanero_chili en 1.0 6863763.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Asin en 1.0 7009476.0
0.0 16%22/50_caliber_Mark_7_gun en 1.0 9896062.0
0.0 Japan en 1.0 50693827.0
0.0 Cubanelle en 1.0 1858241.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Mark_Hurd en 1.0 3551420.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 33238630.0
0.0 The_Revenant_(2015_film) en 1.0 60492294.0
0.0 Google en 1.0 82586643.0
0.0 Cancer en 1.0 2627128428.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Bernie_Sanders en 1.0 77835559.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Carolina_Reaper en 1.0 80278756.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 3D_printing en 1.0 13399864.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Deaths_in_2016 en 1.0 152221044.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Umaid_Bhawan_Palace en 1.0 5811685.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Chili_pepper en 1.0 42656935.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Suicide_Squad_(film) en 1.0 54095449.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Upload en 1.0 1564230.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 David_Gyngell en 1.0 1162947.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 National_Hugging_Day en 1.0 2348808.0
0.0 Wikipedia:Categories_for_discussion/Log/2016_January_22 en 1.0 7082638.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Dragon_Ball_Super en 1.0 5434935.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:Search en 1.0 75054352.0
0.0 Legends_of_Tomorrow en 1.0 98614745.0
0.0 Zayn_Malik en 1.0 6403468.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 James_Packer en 1.0 76400563.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Roger_Federer en 1.0 105704743.0
0.0 Special:RecentChanges en 1.0 23339661.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Microsoft en 1.0 19229646.0
0.0 Jared_Leto en 1.0 18399173.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Portal:Contents en 1.0 8172857.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Diamond_Dogs en 1.0 3148505.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Amy_Winehouse en 1.0 15150807.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Sherwood_number en 1.0 7411968.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 XML en 1.0 5985862.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Scoville_scale en 1.0 307403736.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mandana_Karimi en 1.0 4430890.0
0.0 Economics en 1.0 20827597.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 UFC_196 en 1.0 2719619.0
0.0 Web_scraping en 1.0 247982604.0
0.0 index.html en 1.0 17739131.0
0.0 Ridley_Scott en 1.0 7970278.0
0.0 China en 1.0 90551282.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Boban_Marjanovi%C4%87 en 1.0 4080786.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Zika_virus en 1.0 21333802.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:Search en 1.0 75054352.0
0.0 Arundhati_Roy en 1.0 5516269.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Daniel_Holtzclaw en 1.0 16281013.0
0.0 XXX en 1.0 1327143.0
0.0 Germany en 1.0 65009041.0
0.0 Batman_and_robin en 1.0 4174830.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 24233160.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 2016_Australian_Open en 1.0 96434327.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 China_Netcom en 1.0 15993093.0
0.0 Cascading_Style_Sheets en 1.0 15692217.0
0.0 2015%E2%80%9316_Premier_League en 1.0 5758234.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Nemesis_(hypothetical_star) en 1.0 3138850.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Robert_Kardashian en 1.0 1843097.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Naga_Viper_pepper en 1.0 9623684.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Cancer en 1.0 2627128428.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 8815164.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Novak_Djokovic en 1.0 94450439.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:Watchlist en 1.0 96684300.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26521241.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Statue_of_Liberty en 1.0 15287399.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Planet_Nine_(hypothesis) en 1.0 68695877.0
0.0 Airlift_(film) en 1.0 42916349.0
0.0 Radiohead en 1.0 7704669.0
0.0 Advantage_Rent_a_Car en 1.0 7284537.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Nivin_Pauly en 1.0 2174778.0
0.0 Dubai en 1.0 29337022.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Pluto en 1.0 37326067.0
0.0 Zoroastrianism en 1.0 8490221.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Station_to_Station en 1.0 5311208.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Bhut_jolokia en 1.0 41042048.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Batman en 1.0 19954756.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Kodak_Zi8 en 1.0 19645668.0
0.0 Honey_Irani en 1.0 2250659.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Deaths_in_2016 en 1.0 152221044.0
0.0 Donald_Trump_presidential_campaign,_2016 en 1.0 15763117.0
0.0 File:AChapman.jpg en 1.0 2168724.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 George_Lucas en 1.0 6109226.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Raynaud%27s_phenomenon en 1.0 10175764.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Special:Search en 1.0 75054352.0
0.0 Cancer en 1.0 2627128428.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 .rss en 1.0 72534056.0
0.0 Special:Search en 1.0 75054352.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Steve_Jobs en 1.0 58168845.0
0.0 Pep_Guardiola en 1.0 8031889.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Amanda_Waller en 1.0 5773206.0
0.0 Leonardo_DiCaprio en 1.0 39109780.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 .rss en 1.0 72534056.0
0.0 Main_Page en 1.0 10219062247.0
0.0 File:Queen_of_the_Stone_Edge-Josh_Homme-IMG_6555.jpg en 1.0 1874178.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 10108359.0
0.0 DC_Universe_Animated_Original_Movies en 1.0 19102328.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Laos en 1.0 10846422.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Javier_Bardem en 1.0 5105641.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Limitless_(TV_series) en 1.0 6029996.0
0.0 One-Punch_Man en 1.0 11874874.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Alex_Teixeira en 1.0 8953191.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Mother_Teresa en 1.0 10722125.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Leonardo_DiCaprio en 1.0 39109780.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Saudi_Arabia en 1.0 65772731.0
0.0 Mathew_Brady en 1.0 337731653.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Madonna_Sebastian en 1.0 1032183.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Young_Americans_(album) en 1.0 2520219.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Middle_East en 1.0 7272843.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Gross_domestic_product en 1.0 12510121.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Special:UserLogin en 1.0 3028064899.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Xerostomia en 1.0 2831922535.0
0.0 Special:BlankPage en 1.0 1418513484.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Wilbur_Scoville en 1.0 302689011.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Main_Page en 1.0 10219062247.0
0.0 Xerostomia en 1.0 2831922535.0
