col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Portal:Current_events,en,1.0,106345006.0
0.0,File:Entrevistas_Diversas_(17302999185).jpg,en,1.0,2022316.0
0.0,Teen_Mom,en,1.0,4190243.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,KISS_principle,en,1.0,6065826.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Frances_Bean_Cobain,en,1.0,2548301.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Girls_(TV_series),en,1.0,26037887.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Gun_violence_in_the_United_States,en,1.0,28021703.0
0.0,Special:Watchlist,en,1.0,213615822.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Help:Category,en,1.0,7880152.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Transparent_(TV_series),en,1.0,6687319.0
0.0,Eddie_Redmayne,en,1.0,24945353.0
0.0,Guns_N%27_Roses,en,1.0,100998771.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Civil_Rights_Act_of_1964,en,1.0,7764095.0
0.0,Jaguar,en,1.0,9217731.0
0.0,Anna_Karenina_(2012_film),en,1.0,4075774.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,196566480.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,2002_NBA_Playoffs,en,1.0,4518998.0
0.0,Kylie_Minogue,en,1.0,16095323.0
0.0,Lili_Elbe,en,1.0,8899059.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Mark_Ronson,en,1.0,4153300.0
0.0,Conan_O%27Brien,en,1.0,92760663.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Salvador_Dal%C3%AD,en,1.0,11453343.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Subaru_Impreza,en,1.0,6882852.0
0.0,Charlie_Sheen,en,1.0,15160312.0
0.0,Dakota_Fanning,en,1.0,4511723.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Nathan_Fillion,en,1.0,4286602.0
0.0,Calgary,en,1.0,14746475.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Tove_Lo,en,1.0,4018169.0
0.0,Jessica_Jones,en,1.0,16896243.0
0.0,Powerball,en,1.0,43105879.0
0.0,Tupac_Shakur,en,1.0,37481636.0
0.0,Juanita_Broaddrick,en,1.0,10161131.0
0.0,Cystic_fibrosis,en,1.0,16095779.0
0.0,Charles_Dance,en,1.0,2904649.0
0.0,Lemmy,en,1.0,61818277.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Super_Bowl_XLIII,en,1.0,7253949.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Thermonuclear_weapon,en,1.0,225201521.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Dire_Straits,en,1.0,9355793.0
0.0,Marcus_Aurelius,en,1.0,8670606.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kill_Bill:_Volume_1,en,1.0,4244487.0
0.0,Lili_Elbe,en,1.0,8899059.0
0.0,Twin_Peaks,en,1.0,12682161.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Gentrification,en,1.0,7151764.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Google_Maps,en,1.0,19694763.0
0.0,Communism,en,1.0,11366809.0
0.0,Netflix,en,1.0,338417299.0
0.0,List_of_box_office_records_set_by_Star_Wars:_The_Force_Awakens,en,1.0,7496211.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Conan_O%27Brien,en,1.0,92760663.0
0.0,Nurse_Jackie,en,1.0,6453989.0
0.0,Steely_Dan,en,1.0,11010513.0
0.0,Master_of_None,en,1.0,6218266.0
0.0,Colin_Trevorrow,en,1.0,3893711.0
0.0,Ethan_Couch,en,1.0,26795613.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,How_to_Get_Away_with_Murder,en,1.0,14523111.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Justin_Bieber,en,1.0,57322105.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Powerball,en,1.0,43105879.0
0.0,Manneken_Pis,en,1.0,51651960.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Sophia_Loren,en,1.0,5761127.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Caitlyn_Jenner,en,1.0,22716383.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,John_F._Kennedy_International_Airport,en,1.0,13694377.0
0.0,William_Howard_Taft,en,1.0,14170059.0
0.0,OLED,en,1.0,10659923.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Nicole_Scherzinger,en,1.0,27872870.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Ronald_Reagan,en,1.0,81647120.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jeremy_Irons,en,1.0,6095873.0
0.0,Woodrow_Wilson,en,1.0,25811494.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Super_Bowl,en,1.0,20582017.0
0.0,Papakouli_Diop,en,1.0,2296723.0
0.0,Ken_Kratz,en,1.0,6291734.0
0.0,Alice_Cooper,en,1.0,8862008.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,American_Horror_Story:_Hotel,en,1.0,58134964.0
0.0,Speaker_of_the_United_States_House_of_Representatives,en,1.0,5059349.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,Internet_Movie_Database,en,1.0,18612849.0
0.0,Oculus_Rift,en,1.0,60396581.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Endangered_species,en,1.0,2907026.0
0.0,Dear_Zachary:_A_Letter_to_a_Son_About_His_Father,en,1.0,7855612.0
0.0,The_Forest_(2016_film),en,1.0,11468760.0
0.0,Bajirao_Mastani,en,1.0,17780091.0
0.0,Gerard_Butler,en,1.0,2915352.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Nuclear_weapons_and_Israel,en,1.0,9326613.0
0.0,Hedy_Lamarr,en,1.0,11981486.0
0.0,Elijah_Wood,en,1.0,5038103.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Sinking_of_the_Rainbow_Warrior,en,1.0,2270258.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Darren_Day,en,1.0,14523297.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Fibonacci_number,en,1.0,11153866.0
0.0,Eva_LaRue,en,1.0,1769086.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Making_a_Murderer,en,1.0,112294193.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Christopher_Lee,en,1.0,12551358.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Constantine_(film),en,1.0,3550703.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Sherlock_(TV_series),en,1.0,88775986.0
0.0,Daniel_Craig,en,1.0,17156005.0
0.0,Baba_Vanga,en,1.0,4762805.0
0.0,Portal:Contents,en,1.0,7711799.0
0.0,Lea_Michele,en,1.0,17528044.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Amy_Schumer,en,1.0,26659822.0
0.0,The_Walking_Dead_(season_6),en,1.0,17824608.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Plasma_(physics),en,1.0,7419398.0
0.0,Malcolm_Young,en,1.0,3420140.0
0.0,Domain_Name_System,en,1.0,6360061.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,File:Irfan_Pathan72.jpg,en,1.0,13511885.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Quentin_Tarantino,en,1.0,78010660.0
0.0,Donald_Trump,en,1.0,226559639.0
0.0,Digital_marketing,en,1.0,2651192.0
0.0,Marbury_v._Madison,en,1.0,6144483.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Didier_Drogba,en,1.0,69407233.0
0.0,Romelu_Lukaku,en,1.0,36638154.0
0.0,Transmission_Control_Protocol,en,1.0,5250464.0
0.0,Number_of_guns_per_capita_by_country,en,1.0,3905432.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Assassin%27s_Creed_IV:_Black_Flag,en,1.0,5993142.0
0.0,Jessica_Biel,en,1.0,4748113.0
0.0,Steven_Moffat,en,1.0,3775048.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kerry_Washington,en,1.0,3876555.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Tonya_Harding,en,1.0,12841705.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Bates_Motel_(TV_series),en,1.0,5164060.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,China,en,1.0,117906579.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Sara_Gilbert,en,1.0,2098310.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,17546089.0
0.0,Moon,en,1.0,21814354.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Harrison_Ford,en,1.0,40978179.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_The_Americans_episodes,en,1.0,2747769.0
0.0,Dominic_Sherwood,en,1.0,1395171.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Carly_Rae_Jepsen,en,1.0,5368048.0
0.0,DJ_Yella,en,1.0,1598701.0
0.0,The_Expanse_(TV_series),en,1.0,22462423.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Denmark,en,1.0,39729038.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,849343611.0
0.0,Istanbul,en,1.0,30239799.0
0.0,Hugh_Glass,en,1.0,21874419.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Liam_Hemsworth,en,1.0,6355038.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,M1911_pistol,en,1.0,5206831.0
0.0,Fantastic_Four_(2015_film),en,1.0,10531672.0
0.0,Timeline_of_the_far_future,en,1.0,8844914.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Kim_Jong-un,en,1.0,72500509.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Powerball,en,1.0,43105879.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Luke_Schenn,en,1.0,8881896.0
0.0,The_Ridiculous_6,en,1.0,10643981.0
0.0,"California_City,_California",en,1.0,8617895.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Battle_of_the_Little_Bighorn,en,1.0,11454966.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Salesforce.com,en,1.0,6297805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,The_Witcher_3:_Wild_Hunt,en,1.0,8084728.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Gift_(2015_film),en,1.0,2311568.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Robin_Williams,en,1.0,27870527.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Robert_Durst,en,1.0,19136493.0
0.0,Special:Search,en,1.0,157268752.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2843171.0
0.0,Anna_Karenina,en,1.0,4939125.0
0.0,John_D._Rockefeller,en,1.0,10085099.0
0.0,Montreal,en,1.0,20011470.0
0.0,Jimmy_Fallon,en,1.0,12056306.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,North_Korea,en,1.0,229562925.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Billie_Holiday,en,1.0,6501615.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Slipknot_(band),en,1.0,7978245.0
0.0,Daredevil_(Marvel_Comics),en,1.0,6247551.0
0.0,Jennifer_Jason_Leigh,en,1.0,21309675.0
0.0,List_of_hexagrams_of_the_I_Ching,en,1.0,201319.0
0.0,Stevie_Ray_Vaughan,en,1.0,10130416.0
0.0,Ibadi,en,1.0,7568089.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,Photosynthesis,en,1.0,9818503.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Star_Wars_Logo.svg,en,1.0,7051158.0
0.0,Angela_Bowie,en,1.0,27772508.0
0.0,Louis_XVI_of_France,en,1.0,8225538.0
0.0,Feminism,en,1.0,17145870.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jeanneke_Pis,en,1.0,8457199.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Model%E2%80%93view%E2%80%93controller,en,1.0,1846792.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Batman:_Arkham_Knight,en,1.0,12048762.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Lindsay_Lohan,en,1.0,21670719.0
0.0,Java_(programming_language),en,1.0,12060488.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_highest-grossing_films,en,1.0,528534720.0
0.0,Straight_Outta_Compton,en,1.0,4574990.0
0.0,Manneken_Pis,en,1.0,51651960.0
0.0,Quantico_(TV_series),en,1.0,19140286.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Elizabeth_Taylor,en,1.0,17653416.0
0.0,Benicio_del_Toro,en,1.0,12161531.0
0.0,FC_Bayern_Munich,en,1.0,15407001.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,The_Last_of_Us,en,1.0,10983357.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them,en,1.0,4146759.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Microcephaly,en,1.0,14877785.0
0.0,East_India_Company,en,1.0,10919321.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_Arrow_episodes,en,1.0,52093003.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,David_Bowie,en,1.0,125750220.0
0.0,Delta_Air_Lines,en,1.0,9796539.0
0.0,Empire_(2015_TV_series),en,1.0,10754873.0
0.0,2016_ATP_World_Tour,en,1.0,11594231.0
0.0,Spirulina_(dietary_supplement),en,1.0,3765317.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Israel_Kamakawiwo%CA%BBole,en,1.0,2861135.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Autism,en,1.0,15860178.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Francis_Gary_Powers,en,1.0,2551204.0
0.0,Andromeda_Galaxy,en,1.0,7483926.0
0.0,Deaths_in_2016,en,1.0,78830642.0
0.0,Wyoming,en,1.0,12009523.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Rosamund_Pike,en,1.0,6071097.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kosovo,en,1.0,18927118.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Antivirus_software,en,1.0,237272603.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,W88,en,1.0,1510809.0
0.0,Doctor_Zhivago_(film),en,1.0,3132307.0
0.0,Oldest_people,en,1.0,2753343.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Netflix,en,1.0,338417299.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Last_Supper_(Leonardo_da_Vinci),en,1.0,4208859.0
0.0,The_Big_Short_(film),en,1.0,29340505.0
0.0,Julia_Stiles,en,1.0,4577714.0
0.0,List_of_TCP_and_UDP_port_numbers,en,1.0,45814656.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Skywalker_family,en,1.0,4569462.0
0.0,Barry_Sanders,en,1.0,18337253.0
0.0,Web_scraping,en,1.0,458231825.0
0.0,National_Baseball_Hall_of_Fame_and_Museum,en,1.0,5427301.0
0.0,African-American_Civil_Rights_Movement_(1954%E2%80%9368),en,1.0,19365748.0
0.0,Eddie_Redmayne,en,1.0,24945353.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,World_Bank,en,1.0,7243249.0
0.0,Cthulhu,en,1.0,3512326.0
0.0,2016_North_Korean_nuclear_test,en,1.0,56849093.0
0.0,Daisy_Ridley,en,1.0,33497167.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ship_of_Theseus,en,1.0,13879859.0
0.0,Emilio_Estevez,en,1.0,2814433.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Carol_(film),en,1.0,28320657.0
0.0,Daniel_MacPherson,en,1.0,4460855.0
0.0,North_Korea,en,1.0,229562925.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars,en,1.0,289979598.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175700668.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_nuclear_weapons,en,1.0,4712674.0
0.0,2016_North_Korean_nuclear_test,en,1.0,56849093.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Ted_Cruz,en,1.0,144665420.0
0.0,Quentin_Tarantino,en,1.0,78010660.0
0.0,World_population,en,1.0,43698291.0
0.0,Anthropology,en,1.0,16887609.0
0.0,Jarom%C3%ADr_J%C3%A1gr,en,1.0,6794933.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,City_of_London,en,1.0,8913771.0
0.0,Evangeline_Lilly,en,1.0,3893670.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Kaya_Scodelario,en,1.0,2990153.0
0.0,Lion,en,1.0,19883356.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,William_Brewster_%28Mayflower_passenger%29,en,1.0,32575232.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Downton_Abbey,en,1.0,45654135.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Cornelis_Drebbel,en,1.0,2219753.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Friends,en,1.0,28151155.0
0.0,Coffee_roasting,en,1.0,90386803.0
0.0,Quinoa,en,1.0,9811271.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ridley_Scott,en,1.0,15667209.0
0.0,Bluetooth,en,1.0,9415443.0
0.0,Apple_Inc.,en,1.0,46837835.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Flash_(2014_TV_series),en,1.0,32796713.0
0.0,Kim_Jong-chul,en,1.0,1557772.0
0.0,Kendall_Jenner,en,1.0,16114952.0
0.0,Hydrogen_bomb,en,1.0,31367096.0
0.0,Computer_font,en,1.0,103804.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Monica_Bellucci,en,1.0,4189414.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Carrie_Fisher,en,1.0,37716249.0
0.0,Kray_twins,en,1.0,12917955.0
0.0,Parks_and_Recreation,en,1.0,32803845.0
0.0,Bill_Cosby,en,1.0,38657810.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,The_Whispers,en,1.0,7587505.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Urijah_Faber,en,1.0,4163083.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,34944112.0
0.0,Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_European_qualification,en,1.0,10936195.0
0.0,Sharon_Stone,en,1.0,4547718.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Nightwish,en,1.0,17820823.0
0.0,List_of_Blade_Runner_characters,en,1.0,15103075.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Taylor_series,en,1.0,3827629.0
0.0,The_Walking_Dead_(TV_series),en,1.0,50090781.0
0.0,1986,en,1.0,7723842.0
0.0,Mesopotamia,en,1.0,10548207.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jupiter_Ascending,en,1.0,7060431.0
0.0,Special:Search,en,1.0,157268752.0
0.0,WrestleMania_32,en,1.0,1511577.0
0.0,Steven_Avery,en,1.0,73889607.0
0.0,Bill_Cosby_sexual_assault_allegations,en,1.0,17629630.0
0.0,Taiwan,en,1.0,47528006.0
0.0,Iron_Man,en,1.0,7985344.0
0.0,Jeff_Bridges,en,1.0,4078902.0
0.0,Special:UserLogin,en,1.0,1041122805.0
0.0,Hugh_Glass,en,1.0,21874419.0
0.0,Farrah_Abraham,en,1.0,4950305.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,2093697.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ammon_Bundy,en,1.0,1025001.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Psychology,en,1.0,14256723.0
0.0,India,en,1.0,85323932.0
0.0,Luke_Schenn,en,1.0,8881896.0
0.0,2016_BDO_World_Darts_Championship,en,1.0,17546089.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,El_Ni%C3%B1o,en,1.0,41418267.0
0.0,Lightsaber,en,1.0,5234487.0
0.0,Augustus,en,1.0,14738193.0
0.0,The_Shannara_Chronicles,en,1.0,66349575.0
0.0,Gary_Oldman,en,1.0,10355474.0
0.0,Longest_word_in_English,en,1.0,4216357.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Overwatch_(video_game),en,1.0,2491993.0
0.0,Rihanna,en,1.0,37903285.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Coen_brothers,en,1.0,10056586.0
0.0,Harrison_Ford,en,1.0,40978179.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Reykjav%C3%ADk,en,1.0,6371942.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,List_of_countries_by_GDP_(PPP)_per_capita,en,1.0,16225580.0
0.0,Halle_Berry,en,1.0,6090139.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Charlotte_Riley,en,1.0,1698216.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,The_Big_Short_(film),en,1.0,29340505.0
0.0,Mill_Ends_Park,en,1.0,100221944.0
0.0,Gas_constant,en,1.0,2047285.0
0.0,Super_Bowl_XLIV,en,1.0,6017280.0
0.0,Berserk_(manga),en,1.0,2454156.0
0.0,Boxing_Day,en,1.0,3701660.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Ina_Garten,en,1.0,4487071.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,2016_North_Korean_nuclear_test,en,1.0,56849093.0
0.0,Poland,en,1.0,70747579.0
0.0,Special:BlankPage,en,1.0,942186146.0
0.0,Internet_Protocol,en,1.0,63538001.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Gucci_Mane,en,1.0,5193452.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Star_Wars_sequel_trilogy,en,1.0,35019968.0
0.0,The_Revenant_(novel),en,1.0,1600471.0
0.0,American_Revolution,en,1.0,22584167.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Helena_Bonham_Carter,en,1.0,8590366.0
0.0,January_5,en,1.0,7329647.0
0.0,The_Death_Cure,en,1.0,2230672.0
0.0,Inside_Out_(2015_film),en,1.0,20568963.0
0.0,Chewbacca,en,1.0,5543927.0
0.0,Master_P,en,1.0,6598921.0
0.0,Atomic_bombings_of_Hiroshima_and_Nagasaki,en,1.0,81384012.0
0.0,Immortality_(CSI),en,1.0,1430699.0
0.0,Anonymous_(group),en,1.0,14347169.0
0.0,Billy_Joel,en,1.0,9513213.0
0.0,Gareth_Barry,en,1.0,5917973.0
0.0,Vladimir_Putin,en,1.0,69958608.0
0.0,Nikola_Tesla,en,1.0,36962936.0
0.0,Special:Search,en,1.0,157268752.0
0.0,Netflix,en,1.0,338417299.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Harold_Godwinson,en,1.0,31402315.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Vladimir_Lenin,en,1.0,21063110.0
0.0,Main_Page,en,1.0,5886542881.0
0.0,Jennifer_Aniston,en,1.0,20217463.0
0.0,File:ChrisGayle_Cropped.jpg,en,1.0,1847374.0
0.0,Main_Page,en,1.0,5886542881.0
