col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,11922048.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,3046276.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Grigori_Rasputin,en,1.0,17996690.0
0.0,Deaths_in_2016,en,1.0,150943913.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,General_Electric,en,1.0,7308385.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Wisconsin_State_Capitol,en,1.0,84985014.0
0.0,88th_Academy_Awards,en,1.0,89793216.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Jennifer_Lawrence,en,1.0,41778808.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Star_Wars,en,1.0,95828224.0
0.0,American_Horror_Story,en,1.0,27648194.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Help:IPA_for_English,en,1.0,14618556.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,User:West.andrew.g/Dead_links/Archive_882,en,1.0,363425648.0
0.0,Kate_del_Castillo,en,1.0,5198260.0
0.0,Keith_Urban,en,1.0,8040416.0
0.0,Johnny_Cash,en,1.0,10155084.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,3518988.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Montreal_Canadiens.svg,en,1.0,1538508.0
0.0,The_Good_Wife,en,1.0,7607573.0
0.0,David_bowie,en,1.0,29852423.0
0.0,List_of_United_States_cities_by_population,en,1.0,15520845.0
0.0,Golden_State_Warriors,en,1.0,19530667.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Jimmy_Fallon,en,1.0,12673898.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Making_a_Murderer,en,1.0,36300120.0
0.0,Dogma_(film),en,1.0,107332194.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Fallout_4,en,1.0,7671315.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Yeongju,en,1.0,15266411.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Warren_Buffett,en,1.0,11501880.0
0.0,The_Thin_White_Duke,en,1.0,2572549.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,10_Cloverfield_Lane,en,1.0,22640752.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Rohit_Sharma,en,1.0,62185304.0
0.0,File:Milkha_Singh.JPG,en,1.0,1148776.0
0.0,Tonight_(David_Bowie_album),en,1.0,5862296.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Ted_Cruz,en,1.0,233175591.0
0.0,Straight_Outta_Compton_(film),en,1.0,23044303.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Airlift_(film),en,1.0,4240403.0
0.0,Tera_Wray,en,1.0,67526759.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,The_Expanse_(TV_series),en,1.0,10058205.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Star_Wars_Rebels,en,1.0,10897162.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26584231.0
0.0,Dear_Zachary:_A_Letter_to_a_Son_About_His_Father,en,1.0,1489809.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Jim_Crow_laws,en,1.0,5156172.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Jared_Kushner,en,1.0,2664019.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,25627664.0
0.0,Big_Hero_6_(film),en,1.0,6530908.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90085452.0
0.0,Portal:Current_events,en,1.0,83954688.0
0.0,Bad_Robot_Productions,en,1.0,3245255.0
0.0,File:Southern_comfort_logo15.png,en,1.0,3991112.0
0.0,Hugh_Glass,en,1.0,26900092.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Portal:Contents/Portals,en,1.0,4605343.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Java_(programming_language),en,1.0,11890296.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Ted_Cruz,en,1.0,233175591.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Running_Man_(TV_series),en,1.0,11472678.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Iran,en,1.0,39226813.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,index.html,en,1.0,14148405.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Sicario_(2015_film),en,1.0,16577592.0
0.0,"Ted_Cruz_presidential_campaign,_2016",en,1.0,23488673.0
0.0,Tera_Wray,en,1.0,67526759.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Wayne_Static,en,1.0,69999651.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,List_of_Workaholics_episodes,en,1.0,5897522.0
0.0,File:International_Space_Station_after_undocking_of_STS-132.jpg,en,1.0,16730220.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Fred_Trump,en,1.0,5969192.0
0.0,Olivia_Munn,en,1.0,55015421.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Audrey_Hepburn,en,1.0,13058072.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,User:West.andrew.g/Dead_links/Archive_776,en,1.0,363314048.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Perry,en,1.0,5575857.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,European_Union,en,1.0,23956358.0
0.0,Celine_Dion,en,1.0,678715362.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,10_Cloverfield_Lane,en,1.0,22640752.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Taj_Mahal,en,1.0,7823024.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Neil_Patrick_Harris,en,1.0,5746370.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Promod,en,1.0,6322872.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Java_(programming_language),en,1.0,11890296.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Third_World,en,1.0,10964056.0
0.0,Ddd,en,1.0,56765934.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Juliet_Stevenson,en,1.0,3496749.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,David_Bowie,en,1.0,700815818.0
0.0,File:Liberty_University_seal.png,en,1.0,5009454.0
0.0,Bradley_Cooper,en,1.0,8125929.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Baahubali:_The_Beginning,en,1.0,4749555.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Secret_Wars_(2015_comic_book),en,1.0,15901979.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,25627664.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Celine_Dion,en,1.0,678715362.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Saoirse_Ronan_at_2014_Berlin_Film_Festival_(cropped).jpg,en,1.0,2841149.0
0.0,Mr._Robot_(TV_series),en,1.0,22583903.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Advantage_Rent_a_Car,en,1.0,9145589.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Iman_(model),en,1.0,21417098.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Academy_Award_for_Best_Actress,en,1.0,9891583.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Gravity_Falls,en,1.0,3521335.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Agile_software_development,en,1.0,8319131.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,List_of_current_champions_in_WWE,en,1.0,2339330.0
0.0,Special:OAIRepository,en,1.0,145214802.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Dalton_Trumbo,en,1.0,5741280.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,46166977.0
0.0,Labyrinth_(film),en,1.0,14476947.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Cloverfield,en,1.0,73196308.0
0.0,The_Danish_Girl_(film),en,1.0,23534363.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,"Hail,_Caesar!",en,1.0,4281021.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,269094456.0
0.0,File:Serena_Williams_Wimbledon_2015.jpg,en,1.0,14520073.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Kevin_Hart_2014.jpg,en,1.0,1108302.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Deadpool_(film),en,1.0,13865173.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Olivia_Munn,en,1.0,55015421.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,"File:Data:image/gif;base64,R0lGODlhAQABAJEAAAAAAP///////wAAACH5BAEHAAIALAAAAAABAAEAAAICVAEAOw%3D%3D",en,1.0,0.0
0.0,Portal:Featured_content,en,1.0,3894971.0
0.0,Achcham_Yenbadhu_Madamaiyada,en,1.0,1844878.0
0.0,Alec_Baldwin,en,1.0,10360839.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ennio_Morricone,en,1.0,15977479.0
0.0,Portal:Current_events,en,1.0,83954688.0
0.0,Dragon%27s_Dogma,en,1.0,6546680.0
0.0,Station_to_Station,en,1.0,16928223.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Matrix,en,1.0,8281368.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Computer,en,1.0,16099639.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Rajesh_Vivek,en,1.0,21189415.0
0.0,Daniel_Day-Lewis,en,1.0,9299021.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Hugh_Glass,en,1.0,26900092.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Kareem_Abdul-Jabbar,en,1.0,11315358.0
0.0,Eye_in_the_Sky_(2015_film),en,1.0,7694415.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Anal_sex,en,1.0,8790319.0
0.0,Robin_Williams,en,1.0,17596739.0
0.0,The_Next_Day,en,1.0,13504035.0
0.0,Swami_Vivekananda,en,1.0,15076323.0
0.0,Barack_obama,en,1.0,257985695.0
0.0,Syria,en,1.0,17172916.0
0.0,Golden_Raspberry_Awards,en,1.0,4322037.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Wikipedia:About,en,1.0,19135479.0
0.0,Nikki_Haley,en,1.0,20967223.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Ice_Cube,en,1.0,23667967.0
0.0,James_Corden,en,1.0,64216266.0
0.0,Web_scraping,en,1.0,73215482.0
0.0,Gethu,en,1.0,1978426.0
0.0,Michael_Bay,en,1.0,8795717.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Jake_Gyllenhaal,en,1.0,5802092.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Bangtan_Boys,en,1.0,3334947.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Puppy_cat,en,1.0,20695733.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,File:Alan_Rickman_after_Seminar_(3).jpg,en,1.0,15154823.0
0.0,Spotlight_(film),en,1.0,28367994.0
0.0,PHP,en,1.0,10380258.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,List_of_Family_Guy_episodes,en,1.0,11206272.0
0.0,Brian_Bedford,en,1.0,12952222.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,2016_WTA_Tour,en,1.0,12992911.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,2451112.0
0.0,Fibonacci_number,en,1.0,5624262.0
0.0,File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg,en,1.0,2330808.0
0.0,Jennifer_Connelly,en,1.0,9449376.0
0.0,Heroes_Reborn_(miniseries),en,1.0,25487368.0
0.0,Deaths_in_2016,en,1.0,150943913.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Karl-Otto_Koch,en,1.0,1755912.0
0.0,Hugh_Glass,en,1.0,26900092.0
0.0,Bob%27s_Burgers,en,1.0,4722013.0
0.0,Brassica_oleracea,en,1.0,6755110.0
0.0,Life_on_Mars_(song),en,1.0,3942249.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Puppy_cat,en,1.0,20695733.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,10099467.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Fetty_Wap,en,1.0,2651874.0
0.0,Morena_Baccarin,en,1.0,3191680.0
0.0,Dr._Dre,en,1.0,31064318.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Zo%C3%AB_Kravitz,en,1.0,6587755.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Office_of_Technology_Assessment,en,1.0,26409631.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,DJ_Yella,en,1.0,1521494.0
0.0,Stephen_Decatur,en,1.0,6871806.0
0.0,Wayne_Static,en,1.0,69999651.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Jessica_Jones,en,1.0,7969514.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,HTTP_cookie,en,1.0,9198377.0
0.0,Wayne_Static,en,1.0,69999651.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Park_Resorts,en,1.0,23742675.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,George_W._Bush,en,1.0,77193862.0
0.0,Rohit_Sharma,en,1.0,62185304.0
0.0,Gone_with_the_Wind,en,1.0,8675245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Puppy_cat,en,1.0,20695733.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,USB,en,1.0,14440323.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,The_Revenant_(2015_film),en,1.0,153069007.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Galaxy_Quest,en,1.0,23469598.0
0.0,The_X-Files,en,1.0,37822118.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Spectre_(2015_film),en,1.0,21066264.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90085452.0
0.0,Chiwetel_Ejiofor,en,1.0,3887021.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,5028390.0
0.0,Tom_Burke_(actor),en,1.0,21034009.0
0.0,Austin_Powers:_The_Spy_Who_Shagged_Me,en,1.0,3500619.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Google_Search,en,1.0,8402941.0
0.0,Biology,en,1.0,9352069.0
0.0,File:Ash_Carter_DOD_Secretary_Portrait.jpg,en,1.0,25627664.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Elizabeth_I_of_England,en,1.0,15868253.0
0.0,Fascism,en,1.0,13067056.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,13525693.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,The_Prestige_(film),en,1.0,5876020.0
0.0,Ikigai,en,1.0,1071956.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Cinderella_(2015_Disney_film),en,1.0,7927717.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Colony_(TV_series),en,1.0,13055492.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,The_5th_Wave_(film),en,1.0,6618737.0
0.0,Special:Search,en,1.0,93232671.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Snowpiercer,en,1.0,29105953.0
0.0,Michael_Jackson,en,1.0,54934484.0
0.0,Steven_Avery,en,1.0,32403658.0
0.0,Special:BlankPage,en,1.0,1407500736.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,New_York_(magazine),en,1.0,29759738.0
0.0,Communist_Control_Act_of_1954,en,1.0,96135424.0
0.0,Galaxy_Quest,en,1.0,23469598.0
0.0,Teen_Wolf_(season_5),en,1.0,5606825.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Java_(programming_language),en,1.0,11890296.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Lemmy,en,1.0,77518519.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Mike_Webster,en,1.0,3374890.0
0.0,Pascal_(unit),en,1.0,2089102.0
0.0,One_Piece,en,1.0,11210008.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Kuwait,en,1.0,7161880.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Nicolae_Ceau%C8%99escu,en,1.0,46106645.0
0.0,Robert_Levinson,en,1.0,3292491.0
0.0,Nokia,en,1.0,44176679.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90085452.0
0.0,Akvavit,en,1.0,52795700.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,269094456.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90085452.0
0.0,Dogma_(film),en,1.0,107332194.0
0.0,James_Badge_Dale,en,1.0,1838802.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,List_of_The_Simpsons_episodes,en,1.0,14618415.0
0.0,Makar_Sankranti,en,1.0,129748206.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Norm_of_the_North,en,1.0,3109941.0
0.0,Elizabeth_II,en,1.0,33247462.0
0.0,Christopher_Nolan,en,1.0,15131273.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,26584231.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Alan_Rickman,en,1.0,922161245.0
0.0,Steve_Wozniak,en,1.0,5427785.0
0.0,Celine_Dion,en,1.0,678715362.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,90085452.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Matthew_Weigman,en,1.0,873921225.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Steven_Avery,en,1.0,32403658.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:UserLogin,en,1.0,1042608521.0
0.0,Main_Page,en,1.0,6274368461.0
0.0,Special:HideBanners,en,1.0,0.0
