col_delay,col_page,col_project,col_requests,col_size
0.0,Michael_B._Jordan,en,1.0,12308076.0
0.0,Naruto,en,1.0,15310863.0
0.0,Peter_Gabriel,en,1.0,7172875.0
0.0,Robert_Black_(serial_killer),en,1.0,24821871.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kurt_Russell,en,1.0,8284431.0
0.0,Keen_Johnson,en,1.0,8277612.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Orlando_Bloom,en,1.0,6903069.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Shameless_(season_6),en,1.0,3799973.0
0.0,Lisa_Ann,en,1.0,12862946.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,6155840.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Pablo_Picasso,en,1.0,21067030.0
0.0,Java_(programming_language),en,1.0,8797565.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Man_Who_Sold_the_World_(album),en,1.0,39874832.0
0.0,Gordon_Ramsay,en,1.0,11102327.0
0.0,January_12,en,1.0,63992533.0
0.0,Tracey_Ullman,en,1.0,35773403.0
0.0,Jennifer_Lawrence,en,1.0,58786188.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,State_of_the_Union,en,1.0,43855374.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Portmanteau,en,1.0,3351249.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Hagia_Sophia,en,1.0,19834962.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Diverticulitis,en,1.0,3865425.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Steven_Avery,en,1.0,62676265.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Fame_(David_Bowie_song),en,1.0,11505079.0
0.0,List_of_ISO_639-1_codes,en,1.0,9666566.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Mad_Max:_Fury_Road,en,1.0,44965620.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Steven_Caulker,en,1.0,35058129.0
0.0,The_Grace_Museum,en,1.0,11872.0
0.0,The_Expanse_(TV_series),en,1.0,14918843.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Homeland_(season_5),en,1.0,6377754.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Farsi_Island,en,1.0,35867666.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Franklin_D._Roosevelt,en,1.0,71763616.0
0.0,Peter_Sirmon,en,1.0,3294263.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,"United_States_presidential_election,_2016",en,1.0,83132660.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Pancake,en,1.0,3529046.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Jamie_Foxx,en,1.0,12642760.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,24518103.0
0.0,The_5th_Wave_(novel),en,1.0,3829878.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Germany,en,1.0,75340775.0
0.0,Stage_(David_Bowie_album),en,1.0,9316451.0
0.0,"That_Dragon,_Cancer",en,1.0,4012167.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,3956653.0
0.0,Sherlock_(TV_series),en,1.0,55232292.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,15249870.0
0.0,The_Martian_(film),en,1.0,61665176.0
0.0,The_Big_Short,en,1.0,5959695.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Night_Witches,en,1.0,12584576.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:Brad_Pitt_Fury_2014.jpg,en,1.0,7425953.0
0.0,Peep_Show_(TV_series),en,1.0,3692045.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1536585397.0
0.0,Guy_Standing_(economist),en,1.0,8515702.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,James_Badge_Dale,en,1.0,1498760.0
0.0,Pli_selon_pli,en,1.0,3441443.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,SMAP,en,1.0,4334865.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_Brooklyn_Nine-Nine_episodes,en,1.0,13612923.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,File:PM_Modi_2015.jpg,en,1.0,1739409.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Liv_Tyler,en,1.0,12044384.0
0.0,Lionel_Messi,en,1.0,201366110.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Welf_pudding,en,1.0,11048407.0
0.0,Everest_(2015_film),en,1.0,6886677.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Marisa_Tomei,en,1.0,4083856.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,One_Piece,en,1.0,13342911.0
0.0,The_Big_Short,en,1.0,5959695.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Joy_(film),en,1.0,24259822.0
0.0,List_of_UFC_events,en,1.0,46799472.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Miranda_Kerr,en,1.0,9050013.0
0.0,Hans_Christian_Andersen,en,1.0,24537376.0
0.0,Muhammad,en,1.0,33449005.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Georginio_Wijnaldum,en,1.0,5843599.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Jesse_Owens,en,1.0,4910087.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Inside_Llewyn_Davis,en,1.0,5417435.0
0.0,Steve_Jobs_(2015_film),en,1.0,17255424.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Fall_Out_Boy,en,1.0,15813252.0
0.0,The_Sword_of_Shannara_Trilogy,en,1.0,2737120.0
0.0,Nas,en,1.0,9244768.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Thomas_Girardi,en,1.0,1262556.0
0.0,Globalization,en,1.0,20968434.0
0.0,Natalie_Portman,en,1.0,24025783.0
0.0,Isla_Fisher,en,1.0,4344943.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Sean_Penn_filmography,en,1.0,1648903.0
0.0,Rupert_Murdoch,en,1.0,137094197.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Renaissance,en,1.0,17495183.0
0.0,Feminism,en,1.0,13763886.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,33314486.0
0.0,File:RickSnyder.jpg,en,1.0,1729884.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Domain_Name_System,en,1.0,5438777.0
0.0,The_Signal_(2014_film),en,1.0,4192561.0
0.0,Old_New_Year,en,1.0,1540599.0
0.0,Joy_(film),en,1.0,24259822.0
0.0,Rachel_Weisz,en,1.0,11574402.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Flag_of_the_United_States,en,1.0,12155233.0
0.0,Isle_of_Man,en,1.0,9072102.0
0.0,Magnus_Carlsen,en,1.0,12192004.0
0.0,List_of_David_Bowie_concert_tours,en,1.0,4785747.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Plessy_v._Ferguson,en,1.0,3261934.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,25066446.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,"United_States_presidential_election,_2016",en,1.0,83132660.0
0.0,Tin_Machine,en,1.0,13126370.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Labyrinth_(film),en,1.0,65575087.0
0.0,Joe_Biden,en,1.0,72337767.0
0.0,File:USMAN_KHAWAJA_(6631350471).jpg,en,1.0,4852596.0
0.0,Zac_Efron,en,1.0,9092872.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Golden_State_Warriors,en,1.0,11608043.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Ray_Park,en,1.0,4082673.0
0.0,Robert_Redford,en,1.0,5730585.0
0.0,XCOM_2,en,1.0,1944147.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Tim_Roth,en,1.0,4873746.0
0.0,Los_Angeles_Stadium,en,1.0,1850968.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Somalia,en,1.0,24297903.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Peggy_Sue_Got_Married,en,1.0,6640444.0
0.0,Iman_Abdulmajid,en,1.0,9565044.0
0.0,Maurice_DuBois,en,1.0,1988168.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Labyrinth_(film),en,1.0,65575087.0
0.0,Kray_twins,en,1.0,13368044.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Tom_Hardy,en,1.0,35113360.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Stephanie_McMahon,en,1.0,5708766.0
0.0,Texas_hold_%27em,en,1.0,7270349.0
0.0,Jessica_Lange,en,1.0,7760185.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Libya,en,1.0,14966158.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Lewis_and_Clark_Expedition,en,1.0,9878404.0
0.0,Kaley_Cuoco,en,1.0,6252327.0
0.0,Station_to_Station,en,1.0,68333965.0
0.0,List_of_Modern_Family_episodes,en,1.0,16965594.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Tyrone_S._Woods,en,1.0,2327107.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Gillian_Anderson,en,1.0,16926285.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Guantanamo_Bay_detention_camp,en,1.0,109535016.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Woodrow_Wilson,en,1.0,19494216.0
0.0,Tattoo_Fixers,en,1.0,4096498.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7748638.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Sam_Walton,en,1.0,2689046.0
0.0,The_Flash_(2014_TV_series),en,1.0,32758736.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Michael_Galeota,en,1.0,16853632.0
0.0,List_of_fallacies,en,1.0,5532148.0
0.0,Killer_whale,en,1.0,10046095.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Silicon_Valley,en,1.0,6871165.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Ross_Marquand,en,1.0,2224834.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jim_Bridger,en,1.0,5873026.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Sean_Penn,en,1.0,51985699.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Young_Americans_(song),en,1.0,2913880.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Suicide_Squad_(film),en,1.0,14578110.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Dark_Knight_(film),en,1.0,12469638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Michael_Jordan,en,1.0,58112030.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,List_of_The_Big_Bang_Theory_episodes,en,1.0,35869701.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Gordon_Hayward,en,1.0,2460041.0
0.0,Lightsaber,en,1.0,2153916.0
0.0,Fritzl_case,en,1.0,5099700.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,20076766.0
0.0,List_of_highest_grossing_films,en,1.0,15747663.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Joy_(film),en,1.0,24259822.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Naturism,en,1.0,10935378.0
0.0,Making_a_Murderer,en,1.0,65526756.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,The_Walk_(2015_film),en,1.0,4500537.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Low_(David_Bowie_album),en,1.0,37372799.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Rodrigo_Lara_Bonilla,en,1.0,1270182.0
0.0,X-Men_Origins:_Wolverine,en,1.0,7548915.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Moon_(film),en,1.0,20086107.0
0.0,L%27Arc-en-Ciel,en,1.0,18061916.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Hinduism,en,1.0,32517647.0
0.0,Shameless_(U.S._TV_series),en,1.0,20784829.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kok,en,1.0,4841286.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Nikola_Tesla,en,1.0,44431457.0
0.0,Paul_Newman,en,1.0,19564868.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Joy_Division,en,1.0,3581633.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,The_Danish_Girl_(film),en,1.0,19367770.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Google,en,1.0,79805949.0
0.0,Olivia_Munn,en,1.0,93825574.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,OPEC,en,1.0,10334506.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Ron_Howard,en,1.0,4405666.0
0.0,Louis_XVI_of_France,en,1.0,13432255.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Matrimonial_Causes_Act_1973,en,1.0,1029398.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Spencer_Haywood,en,1.0,45678598.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Madonna_(entertainer),en,1.0,44681242.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Lodger_(album),en,1.0,27660815.0
0.0,Last_Man_Standing_(U.S._TV_series),en,1.0,4467180.0
0.0,Supergirl_(U.S._TV_series),en,1.0,57682670.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_dialects_of_the_English_language,en,1.0,736042.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,International_Space_Station,en,1.0,32505177.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_highest-grossing_films,en,1.0,242620070.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Rami_Malek,en,1.0,15900123.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Powerball,en,1.0,118262417.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Romania,en,1.0,25809151.0
0.0,List_of_UFC_events,en,1.0,46799472.0
0.0,File:Joel_Quenneville.jpg,en,1.0,1052584.0
0.0,Moors,en,1.0,4565583.0
0.0,Lausanne,en,1.0,7104658.0
0.0,Sensitivity_and_specificity,en,1.0,2481378.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,The_Man_Who_Sold_the_World,en,1.0,18651476.0
0.0,Heroin,en,1.0,14553742.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Riley_Reid,en,1.0,2393514.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,List_of_emoticons,en,1.0,5660444.0
0.0,Person_of_Interest_(TV_series),en,1.0,13048425.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Monomyth,en,1.0,5507105.0
0.0,January_13,en,1.0,26983233.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Taraji_P._Henson,en,1.0,12154847.0
0.0,Super_Bowl_50,en,1.0,15684233.0
0.0,System_administrator,en,1.0,11280285.0
0.0,Michelin_Guide,en,1.0,4106629.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,RuPaul%27s_Drag_Race,en,1.0,4244303.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,Yemen,en,1.0,16269696.0
0.0,Muhammad_Ali,en,1.0,59966360.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,492331126.0
0.0,Pel%C3%A9,en,1.0,13604413.0
0.0,Princess_Ashraf_of_Iran,en,1.0,7310660.0
0.0,Noel_Gugliemi,en,1.0,157449715.0
0.0,"List_of_people_who_have_won_Academy,_Emmy,_Grammy,_and_Tony_Awards",en,1.0,10262754.0
0.0,Lottery_mathematics,en,1.0,5186997.0
0.0,Mozart_in_the_Jungle,en,1.0,13899024.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,File:Shahrukh_interacts_with_media_after_KKR%27s_maiden_IPL_title.jpg,en,1.0,6718874.0
0.0,Javier_Bardem,en,1.0,5207961.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kate_Winslet,en,1.0,59372263.0
0.0,Karol%C3%ADna_Kurkov%C3%A1,en,1.0,161482842.0
0.0,Isaac_Asimov,en,1.0,9568331.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175332375.0
0.0,RWBY,en,1.0,4235277.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Rey_(Star_Wars),en,1.0,7451945.0
0.0,Mila_Kunis,en,1.0,18017485.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Donald_Trump,en,1.0,184478658.0
0.0,Turkey,en,1.0,69689423.0
0.0,Iman_(model),en,1.0,208051638.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Jem_and_the_Holograms_(film),en,1.0,3243352.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Matthias_Schoenaerts,en,1.0,3967338.0
0.0,Wikipedia:Protection_policy,en,1.0,6467227.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,2502167.0
0.0,ICE_(chemotherapy),en,1.0,31880066.0
0.0,The_Leftovers_(TV_series),en,1.0,7822223.0
0.0,Pareto_principle,en,1.0,2259507.0
0.0,The_Shawshank_Redemption,en,1.0,4172482.0
0.0,Tom_Hardy,en,1.0,35113360.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Helen_Mirren,en,1.0,9199248.0
0.0,Master_of_None,en,1.0,4383421.0
0.0,Revenant,en,1.0,2576779.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Miguel_%C3%81ngel_F%C3%A9lix_Gallardo,en,1.0,2271991.0
0.0,Hope_Diamond,en,1.0,2703272.0
0.0,List_of_Vikings_episodes,en,1.0,2542712.0
0.0,Doctor_Who_(series_9),en,1.0,4849624.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,File:J._A._Bayona_portrait.JPG,en,1.0,4752533.0
0.0,Powerball,en,1.0,118262417.0
0.0,Nothing_Has_Changed_(album),en,1.0,14724425.0
0.0,Ken_Kratz,en,1.0,5291157.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Henry_Ford,en,1.0,8971444.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,United_States_presidential_primary,en,1.0,5571891.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:Search,en,1.0,139563772.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,United_States,en,1.0,269656426.0
0.0,List_of_Homeland_episodes,en,1.0,3993090.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,L%27Arc~en~Ciel,en,1.0,434165191.0
0.0,Duncan_Jones,en,1.0,105409366.0
0.0,Occam%27s_razor,en,1.0,13009845.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Lane_Kiffin,en,1.0,31189372.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Parks_and_Recreation,en,1.0,24752437.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Gerda_Wegener,en,1.0,3508883.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Terry_Crews,en,1.0,3667183.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Via,en,1.0,1112232.0
0.0,List_of_best-selling_automobiles,en,1.0,505559897.0
0.0,File:Golden_Globe_Trophy.jpg,en,1.0,1274784.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Kaaba,en,1.0,4830800.0
0.0,Main_Page,en,1.0,4886122543.0
0.0,Special:BlankPage,en,1.0,942706898.0
0.0,Girl_Meets_World,en,1.0,4828153.0
0.0,Franklin_D._Roosevelt,en,1.0,71763616.0
0.0,File:IRGC-Seal.svg,en,1.0,6676740.0
0.0,Household_income_in_the_United_States,en,1.0,9461882.0
0.0,The_Man_Who_Fell_to_Earth,en,1.0,15863458.0
0.0,G-Eazy,en,1.0,5675798.0
0.0,List_of_New_Girl_episodes,en,1.0,10481607.0
0.0,Special:UserLogin,en,1.0,2922057149.0
0.0,Jaden_Smith,en,1.0,2353117.0
0.0,Main_Page,en,1.0,4886122543.0
