col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Wiki en 1.0 27808292.0
0.0 Milo_Moir%C3%A9 en 1.0 1586060.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 0_(number) en 1.0 510438418.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Hateful_Eight en 1.0 42200834.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 ASCII en 1.0 5613599.0
0.0 Star_Wars en 1.0 148539221.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Boeing_B-52_Stratofortress en 1.0 174830414.0
0.0 Top_Gear_(2002_TV_series) en 1.0 8872262.0
0.0 Carbon_dioxide en 1.0 14337073.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Denmark en 1.0 28839926.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 List_of_rock_formations en 1.0 2873486.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Malala_Yousafzai en 1.0 10478062.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 2015_United_Nations_Climate_Change_Conference en 1.0 7118328.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411748051.0
0.0 Lady_Gaga en 1.0 33103635.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Frozen_(2013_film) en 1.0 26450741.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 United_States_presidential_election,_2016 en 1.0 27500100.0
0.0 Shamsher_Bahadur_I_(Krishna_Rao) en 1.0 1297586.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Mel_McLaughlin en 1.0 3067386.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20736847.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Chicago_P.D._(TV_series) en 1.0 4293359.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Tokyo_Ghoul en 1.0 4797662.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_Doctor_Who_serials en 1.0 14548740.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Facebook en 1.0 135423563.0
0.0 Lycos en 1.0 5747503.0
0.0 Victorian_era en 1.0 6970831.0
0.0 Goosebumps_(film) en 1.0 4695916.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 XXX en 1.0 1214350.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Search en 1.0 86357665.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 135683037.0
0.0 Michael_Madsen en 1.0 2862592.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:PM_Modi_2015.jpg en 1.0 2096655.0
0.0 Sean_Bean en 1.0 4916259.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Kim_Kardashian en 1.0 13173831.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411748051.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Charles_Dickens en 1.0 18458606.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 UFC_196 en 1.0 2539616.0
0.0 Ununoctium en 1.0 7082315.0
0.0 Benjamin_Franklin en 1.0 14017732.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Lindsey_Vonn en 1.0 14829848.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 135683037.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 American_Horror_Story:_Hotel en 1.0 26641455.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Search en 1.0 86357665.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Will_Smith en 1.0 6461285.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Spirited_Away en 1.0 6071743.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 24149988.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Game_of_Thrones_(season_6) en 1.0 7262983.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Sean_Penn en 1.0 69214659.0
0.0 Main_Page en 1.0 8049849634.0
0.0 National_Lottery_(United_Kingdom) en 1.0 8927596.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Abu_Dhabi en 1.0 34855137.0
0.0 Comparison_of_feed_aggregators en 1.0 3835957.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Atom en 1.0 12948881.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Tom_Clancy%27s_The_Division en 1.0 2052012.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 List_of_states_with_nuclear_weapons en 1.0 6979078.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Coronary_heart_disease en 1.0 132584681.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_Family_Guy_episodes en 1.0 14204669.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 25_(Adele_album) en 1.0 22728360.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Amino_acid en 1.0 236928574.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Kray_twins en 1.0 7281283.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 20736847.0
0.0 0_(number) en 1.0 510438418.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Tesla_Motors en 1.0 14779314.0
0.0 Special:Search en 1.0 86357665.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Shia_Islam en 1.0 12022341.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 40260343.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Gone_with_the_Wind_(film) en 1.0 9401879.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:MyTalk en 1.0 3578698.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 House_of_Cards_(season_4) en 1.0 1267739.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Tomorrowland_(film) en 1.0 5917819.0
0.0 Michelangelo en 1.0 7109518.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Mot%C3%B6rhead en 1.0 44085379.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:Search en 1.0 86357665.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Doctor_Strange_(film) en 1.0 6951353.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Pitch_Perfect_2 en 1.0 3111522.0
0.0 Colombia en 1.0 23778481.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Steve_Carell en 1.0 6326304.0
0.0 Scandal_(TV_series) en 1.0 5797136.0
0.0 Matthew_McConaughey en 1.0 7339503.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Roman_Empire en 1.0 29106564.0
0.0 Room_(2015_film) en 1.0 7380148.0
0.0 Tor_(anonymity_network) en 1.0 7563779.0
0.0 Java_(programming_language) en 1.0 8053003.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sylvester_Stallone en 1.0 11095627.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Tonic_water en 1.0 7879931.0
0.0 File:Waltdisneyco1.jpg en 1.0 1767536.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Colorectal_cancer en 1.0 6034419.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Category:Redirects_from_unnecessary_disambiguation en 1.0 135683037.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Better_Call_Saul en 1.0 6438261.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Sherlock_(TV_series) en 1.0 65507459.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Neptune en 1.0 8369429.0
0.0 Alex_Crawford en 1.0 23575643.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Middle_Ages en 1.0 11524141.0
0.0 Indigenous_peoples_of_the_Americas en 1.0 15411856.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Jennifer_Lawrence en 1.0 23979757.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 0_(number) en 1.0 510438418.0
0.0 Pamela_Anderson en 1.0 5323048.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Igreja_de_S%C3%A3o_Roque en 1.0 94585801.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Ivanka_Trump en 1.0 2890818.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Diane_Lane en 1.0 3539202.0
0.0 Mikkey_Dee en 1.0 2387926.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Roger_Goodell_at_Super_Bowl_43.jpg en 1.0 24149988.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Melissa_Benoist en 1.0 1851092.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Hailee_Steinfeld en 1.0 5188692.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 25824529.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 American_Horror_Story:_Hotel en 1.0 26641455.0
0.0 Isis en 1.0 2999381.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Hindi en 1.0 4978898.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Barack_obama en 1.0 255614882.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Denuvo en 1.0 2233874.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Bharat_Ratna en 1.0 7502686.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Barack_Obama en 1.0 116326092.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Bruno_Mars en 1.0 10294815.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Arda_Turan en 1.0 6275600.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:Search en 1.0 86357665.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Global_warming en 1.0 37155052.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Jenna_Dewan en 1.0 22774730.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Lili_Elbe en 1.0 5021560.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 8249587.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Ramjet en 1.0 3679173.0
0.0 0_(number) en 1.0 510438418.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Tamil_language en 1.0 8154331.0
0.0 Kate_del_Castillo en 1.0 17710928.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Catherine_Elizabeth_Middleton_(colorized).jpg en 1.0 22226049.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Kazakhstan en 1.0 18003109.0
0.0 Biodiversity en 1.0 13105647.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 David_Bowie en 1.0 57237467.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Opera en 1.0 70440653.0
0.0 73rd_Golden_Globe_Awards en 1.0 14877509.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Triple_H en 1.0 13169632.0
0.0 Special:Search en 1.0 86357665.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Dominick_Cruz en 1.0 2880467.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Russia en 1.0 76984758.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Michael_B._Jordan en 1.0 4055650.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 0_(number) en 1.0 510438418.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Agent_Carter_(TV_series) en 1.0 9953811.0
0.0 Supersonic_Low_Altitude_Missile en 1.0 133168029.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Samuel_L._Jackson en 1.0 12671372.0
0.0 Bachelor%27s_degree en 1.0 6977992.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Jessica_Jones_(TV_series) en 1.0 34446424.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 2039894.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 12694711.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 List_of_South_Park_episodes en 1.0 11602997.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Vodafone en 1.0 125351447.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Chris_Evans_(presenter) en 1.0 5246381.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 AC3 en 1.0 1172517.0
0.0 0_(number) en 1.0 510438418.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 PCI_Express en 1.0 5327769.0
0.0 Christopher_Lee en 1.0 9309687.0
0.0 Heroes_Reborn_(miniseries) en 1.0 11284775.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Green_tea_extract en 1.0 212829974.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Mot%C3%B6rhead en 1.0 44085379.0
0.0 World_War_I en 1.0 87021238.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Courteney_Cox en 1.0 4067966.0
0.0 Great_Wall_of_China en 1.0 8687039.0
0.0 Milos_Raonic en 1.0 21562866.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 The_Count_of_Monte_Cristo en 1.0 5784912.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Animation en 1.0 5014260.0
0.0 List_of_One_Piece_episodes en 1.0 58816837.0
0.0 Sound_%26_Vision_(magazine) en 1.0 426335628.0
0.0 File:David_Cameron_official.jpg en 1.0 9690549.0
0.0 Special:Search en 1.0 86357665.0
0.0 Making_a_Murderer en 1.0 30015080.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Channing_Tatum en 1.0 22949618.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Solace_(2015_film) en 1.0 7281054.0
0.0 Bangalore_Naatkal en 1.0 2290110.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Carrie_Fisher en 1.0 12791411.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175693329.0
0.0 Christopher_Columbus en 1.0 13238489.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Science en 1.0 11133197.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Makar_Sankranti en 1.0 10838205.0
0.0 _ en 1.0 593706.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 The_Jungle_Book_(2016_film) en 1.0 1848415.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Stardust_(2007_film) en 1.0 4994998.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Deaths_in_2016 en 1.0 68347641.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Virgin.net en 1.0 14005620.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Akshay_Kumar en 1.0 11095759.0
0.0 Special:BlankPage en 1.0 942293885.0
0.0 Category:Wikipedia_articles_with_LCCN_identifiers en 1.0 411748051.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 351008384.0
0.0 Special:UserLogin en 1.0 2975740630.0
0.0 Blackstar_(David_Bowie_album) en 1.0 10379001.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 Main_Page en 1.0 8049849634.0
0.0 United_States en 1.0 180174139.0
0.0 YouTube en 1.0 81521010.0
0.0 File:Aaron_Finch.jpg en 1.0 1099211.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942293885.0
