col_delay col_page col_project col_requests col_size
0.0 Sicario_(2015_film) en 1.0 13288050.0
0.0 Salt en 1.0 170902969.0
0.0 Grand_Theft_Auto_V en 1.0 11489909.0
0.0 Negasonic_Teenage_Warhead en 1.0 1704643.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jimmy_Carter en 1.0 25350706.0
0.0 Romania en 1.0 19964875.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Fourth_wall en 1.0 1777580.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Psoriasis en 1.0 8590147.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Carson_Palmer en 1.0 8093665.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Buddhism en 1.0 41700341.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 3837033.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Demi_Lovato en 1.0 18930890.0
0.0 Hotel_California_(Eagles_album) en 1.0 15009206.0
0.0 John_F._Kennedy en 1.0 89082511.0
0.0 Suicide en 1.0 10152244.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Lolita en 1.0 6341680.0
0.0 William_M._Bulger en 1.0 1514616.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Homologous_series en 1.0 97527303.0
0.0 French_Revolution en 1.0 35924444.0
0.0 Philippines en 1.0 77755632.0
0.0 Ted_Cruz en 1.0 78300485.0
0.0 4K_resolution en 1.0 5994826.0
0.0 Inside_Out_(2015_film) en 1.0 22155694.0
0.0 Stan_Kroenke en 1.0 3065583.0
0.0 Little_Caesars en 1.0 43810305.0
0.0 Mick_Ronson en 1.0 6160137.0
0.0 Kodak_Zi8 en 1.0 11561564.0
0.0 Portal:Sexuality en 1.0 1346973.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Endorsements_for_the_Republican_Party_presidential_primaries,_2016 en 1.0 35441906.0
0.0 Academy_Awards en 1.0 36119709.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Whitney_Houston en 1.0 14479267.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Ant-Man_(film) en 1.0 17176852.0
0.0 Patrick_Schwarzenegger en 1.0 1917725.0
0.0 2016_Australian_Open en 1.0 49401185.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Susannah_Mushatt_Jones en 1.0 6589505.0
0.0 Inception en 1.0 10232539.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 X-Men:_Apocalypse en 1.0 11136927.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Fifty_Shades_of_Black en 1.0 2551043.0
0.0 Lodger_(album) en 1.0 3709355.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Amy_Winehouse en 1.0 24041291.0
0.0 Shadowhunters en 1.0 21514789.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Winter_Hill_Gang en 1.0 593393.0
0.0 List_of_DreamWorks_Dragons_episodes en 1.0 4169878.0
0.0 Mark_Wahlberg en 1.0 9235891.0
0.0 Victoria_Beckham en 1.0 5795454.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Walking_Dead_(season_6) en 1.0 12070256.0
0.0 The_Shawshank_Redemption en 1.0 5314047.0
0.0 Manager en 1.0 18144872.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_The_Flash_episodes en 1.0 2634282.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rooney_Mara en 1.0 8097152.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Shonda_Rhimes en 1.0 5054451.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Boku_Dake_ga_Inai_Machi en 1.0 4925646.0
0.0 Web_scraping en 1.0 124076382.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Paula_Broadwell en 1.0 3463097.0
0.0 John_Wayne en 1.0 38676614.0
0.0 Nick_Offerman en 1.0 3185858.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Fargo_(film) en 1.0 4126003.0
0.0 High-intensity_interval_training en 1.0 4142331.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6130220.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 DPR_Korea_League en 1.0 2359683.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Battle_for_Castle_Itter en 1.0 39918434.0
0.0 Google_Maps en 1.0 11544208.0
0.0 Battle_for_Castle_Itter en 1.0 39918434.0
0.0 Charlie_Chaplin en 1.0 18781710.0
0.0 Slipknot_(comics) en 1.0 2282333.0
0.0 HIV en 1.0 8627964.0
0.0 Matthew_Perry en 1.0 5033831.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Whitey_Bulger en 1.0 20055865.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Avatar_(2009_film) en 1.0 27883334.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Taylor_series en 1.0 4688047.0
0.0 Stephen_Flemmi en 1.0 1172593.0
0.0 Main_Page en 1.0 3903848175.0
0.0 HotSpotlogin en 1.0 16137.0
0.0 Angie_Bowie en 1.0 4132315.0
0.0 Maddie_Ziegler en 1.0 4361046.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Skyfall en 1.0 30460224.0
0.0 Fourier_transform en 1.0 9194140.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Democratic_Republic_of_the_Congo en 1.0 93761490.0
0.0 Kourtney_Kardashian en 1.0 2810167.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Salt en 1.0 170902969.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Ted_Cruz en 1.0 78300485.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Jerry_Seinfeld en 1.0 5165102.0
0.0 Quinoa en 1.0 5594091.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Neighbors_2:_Sorority_Rising en 1.0 20108303.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Chelsea_Handler en 1.0 7686365.0
0.0 Nicole_Brown_Simpson en 1.0 3889658.0
0.0 Billions_(TV_series) en 1.0 8568344.0
0.0 Gnu_Public_License en 1.0 8404200.0
0.0 Crips en 1.0 2787334.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Royal_Rumble_(2016) en 1.0 13451812.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Healthcare_in_Mexico en 1.0 1442099.0
0.0 United_States_presidential_election,_1984 en 1.0 5119589.0
0.0 So_Ji-sub en 1.0 3093948.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Niihau_incident en 1.0 6684145.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Elvis_Presley en 1.0 36527379.0
0.0 Japan en 1.0 59450010.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 index.html en 1.0 17560490.0
0.0 File:Real_Madrid_CF.svg en 1.0 3995339.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 Joe_Walsh en 1.0 54330827.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Endorsements_for_the_Democratic_Party_presidential_primaries,_2016 en 1.0 11045818.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Ddd en 1.0 56564498.0
0.0 Streetlight_effect en 1.0 28684396.0
0.0 JavaScript en 1.0 10377384.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
0.0 Blackstar_(David_Bowie_album) en 1.0 18747957.0
0.0 Charlotte_Greenwood en 1.0 4080376.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Norway en 1.0 34718560.0
0.0 Occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 10415183.0
0.0 Web_scraping en 1.0 124076382.0
0.0 List_of_feed_aggregators en 1.0 38525457.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 American_Civil_War en 1.0 53998380.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Lebkuchen en 1.0 40527304.0
0.0 The_Curse_of_Oak_Island en 1.0 8784915.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Rachel_Weisz en 1.0 8962102.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jeb_Bush en 1.0 19060121.0
0.0 Angiulo_Brothers en 1.0 25225.0
0.0 Inglourious_Basterds en 1.0 9440181.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Iran_hostage_crisis en 1.0 10054317.0
0.0 List_of_hobbies en 1.0 6453892.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Lebkuchen en 1.0 40527304.0
0.0 Marla_Maples en 1.0 3115252.0
0.0 Betty_White en 1.0 14120721.0
0.0 Charlize_Theron en 1.0 11767268.0
0.0 The_Next_Day en 1.0 8661860.0
0.0 Forest_Whitaker en 1.0 5461151.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Sexual_intercourse en 1.0 13327419.0
0.0 List_of_NCIS_episodes en 1.0 22999458.0
0.0 Adolf_Hitler en 1.0 79981039.0
0.0 Asin en 1.0 14307761.0
0.0 Ronda_Rousey en 1.0 9236051.0
0.0 Legends_of_Tomorrow en 1.0 61032196.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016 en 1.0 6756486.0
0.0 88th_Academy_Awards en 1.0 43475315.0
0.0 Ontology en 1.0 4477516.0
0.0 Adobe_Photoshop en 1.0 5389448.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Adam_Driver en 1.0 28992764.0
0.0 Sylvester_Stallone en 1.0 19064890.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Zootopia en 1.0 3844112.0
0.0 Battle_for_Castle_Itter en 1.0 39918434.0
0.0 Special:Search en 1.0 121191052.0
0.0 Adam_DeVine en 1.0 1726471.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Cesar_Romero en 1.0 7572554.0
0.0 Carl_Jung en 1.0 6299272.0
0.0 American_Horror_Story:_Freak_Show en 1.0 5824453.0
0.0 List_of_countries_and_dependencies_by_population en 1.0 5996801.0
0.0 Knight_of_Cups_(film) en 1.0 1518920.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:Search en 1.0 121191052.0
0.0 Roe_v._Wade en 1.0 10654700.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 T13_Beano_Grenade en 1.0 22777476.0
0.0 Special:HideBanners en 1.0 0.0
0.0 M1911_pistol en 1.0 5560451.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:Search en 1.0 121191052.0
0.0 Water_cycle en 1.0 3322039.0
0.0 2012_Benghazi_attack en 1.0 58886238.0
0.0 Donald_Trump en 1.0 264562200.0
0.0 Hayden_Christensen en 1.0 5801322.0
0.0 Cuban_Missile_Crisis en 1.0 11246955.0
0.0 Aaron_Swartz en 1.0 11820959.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 99023838.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Victor_Garber en 1.0 3141931.0
0.0 United_States_presidential_election,_2016 en 1.0 60839175.0
0.0 The_Revenant_(2015_film) en 1.0 77320669.0
0.0 Pakistan en 1.0 48924895.0
0.0 Special:Export en 1.0 57337346.0
0.0 Magnet_link en 1.0 61920705.0
0.0 /fa.wikipedia.org/wiki//en.wikipedia.org/w/index.php en 1.0 3714999.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Watt en 1.0 3661691.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Marco_Rubio en 1.0 25699854.0
0.0 Peggy_Lipton en 1.0 2427870.0
0.0 Object-oriented_programming en 1.0 5912921.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Constitutional_Convention_(United_States) en 1.0 5734871.0
0.0 Hailee_Steinfeld en 1.0 7032165.0
0.0 Influenza en 1.0 13093628.0
0.0 Bonnie_and_Clyde en 1.0 160304984.0
0.0 Doug_Pederson en 1.0 7584293.0
0.0 KickassTorrents en 1.0 3966159.0
0.0 Shinto en 1.0 6523907.0
0.0 David_Petraeus en 1.0 57294165.0
0.0 World_War_I en 1.0 98704835.0
0.0 Wesley_Crusher en 1.0 2188166.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Standard_deviation en 1.0 16547653.0
0.0 System_administrator en 1.0 10470164.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Legal_immunity en 1.0 30165.0
0.0 Matthew_Daddario en 1.0 1320263.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bloodborne en 1.0 4820788.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Steven_Naismith en 1.0 4120236.0
0.0 Nike,_Inc. en 1.0 6392584.0
0.0 Cloverfield en 1.0 17929131.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Operation_Cottage en 1.0 10709331.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 David_Bowie en 1.0 319004032.0
0.0 Massachusetts_State_Senate en 1.0 0.0
0.0 Category:Articles_with_hCards en 1.0 13118327.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Main_Page en 1.0 3903848175.0
0.0 SpaceX en 1.0 10297492.0
0.0 Catholic_Church en 1.0 19712496.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 DNCE en 1.0 2133265.0
0.0 American_Crime_Story en 1.0 4592300.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
0.0 The_Man_in_the_High_Castle_(TV_series) en 1.0 10950235.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Charlotte_Rampling en 1.0 4721349.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 List_of_pastries en 1.0 9248697.0
0.0 Isis en 1.0 3996428.0
0.0 Android_version_history en 1.0 15884307.0
0.0 List_of_Gravity_Falls_episodes en 1.0 4119575.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Witness_(2016_video_game) en 1.0 4427693.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Accokeek en 1.0 1721756.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Orson_Welles en 1.0 16217987.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Adam_Driver en 1.0 28992764.0
0.0 index.html en 1.0 17560490.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Burj_Khalifa en 1.0 10527420.0
0.0 Fuck en 1.0 5118979.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Big_Short_(film) en 1.0 25908823.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Revenant_(2015_film) en 1.0 77320669.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Grandfathered_(TV_series) en 1.0 3603858.0
0.0 Salt en 1.0 170902969.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Adam_Driver en 1.0 28992764.0
0.0 Pee-wee_Herman en 1.0 8414955.0
0.0 Martin_Luther_King,_Jr. en 1.0 238063436.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Federal_Bureau_of_Investigation en 1.0 8925360.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Saffron_Burrows en 1.0 4601644.0
0.0 Michael_B._Jordan en 1.0 11175311.0
0.0 Malcolm_X en 1.0 27211984.0
0.0 The_Dark_Knight_(film) en 1.0 11923266.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Mayim_Bialik en 1.0 7034633.0
0.0 Airlift_(film) en 1.0 3418848.0
0.0 List_of_James_Bond_films en 1.0 11339626.0
0.0 Ddd en 1.0 56564498.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Frank_Zappa en 1.0 13031807.0
0.0 Category:Wikipedia_articles_with_MusicBrainz_identifiers en 1.0 13292108.0
0.0 Arnold_Schwarzenegger en 1.0 128044533.0
0.0 Jenna_Fischer en 1.0 3743916.0
0.0 Natalya_(wrestler) en 1.0 6475585.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Jungle_Book_(2016_film) en 1.0 2348040.0
0.0 Quebec en 1.0 17505128.0
0.0 Martin_Luther_King_III en 1.0 3425257.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Portal:Contents/Portals en 1.0 4934407.0
0.0 2016_AFC_U-23_Championship en 1.0 23160638.0
0.0 Category:Articles_incorporating_a_citation_from_the_1913_Catholic_Encyclopedia_without_Wikisource_reference en 1.0 7236673.0
0.0 Jake_T._Austin en 1.0 43053610.0
0.0 Carmen_Miranda en 1.0 47349411.0
0.0 Person_of_Interest_(TV_series) en 1.0 10195594.0
0.0 Agent_Carter_(TV_series) en 1.0 93006354.0
0.0 Point_Break_(2015_film) en 1.0 4218854.0
0.0 Spectre_(2015_film) en 1.0 41650842.0
0.0 Lynyrd_Skynyrd en 1.0 41545514.0
0.0 Null en 1.0 7030149.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Jared_Kushner en 1.0 1843680.0
0.0 List_of_Scorpion_episodes en 1.0 7814957.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 The_Weeknd en 1.0 10839674.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 File:David_Cameron_official.jpg en 1.0 22131598.0
0.0 Arrow_(TV_series) en 1.0 41202259.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Don_Henley en 1.0 46273402.0
0.0 Duke_Cunningham en 1.0 4368375.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Boeing_787_Dreamliner en 1.0 15885341.0
0.0 File:Roberto_Mancini_008.jpg en 1.0 1731240.0
0.0 NCIS:_New_Orleans en 1.0 11856191.0
0.0 Noh en 1.0 1693471.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Hayley_Atwell en 1.0 14754553.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Jennifer_Jason_Leigh en 1.0 10583577.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Muhammad_Ali en 1.0 27441385.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Beasts_of_No_Nation_(film) en 1.0 9204270.0
0.0 Rocky en 1.0 5279635.0
0.0 Ted_Bundy en 1.0 14744311.0
0.0 Torque en 1.0 3119401.0
0.0 Deontay_Wilder en 1.0 2971817.0
0.0 Serena_Williams en 1.0 82920861.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Joe_Walsh en 1.0 54330827.0
0.0 Meryl_Streep en 1.0 28004768.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bernie_Sanders en 1.0 162201195.0
0.0 Archer_(TV_series) en 1.0 13232168.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Informant en 1.0 245632.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 4013304.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Wildlife_of_Russia en 1.0 3506689.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Creed_(film) en 1.0 15628771.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Laura_Prepon en 1.0 2389630.0
0.0 Virus en 1.0 11145938.0
0.0 Glass_Beach_%28Fort_Bragg,_California%29 en 1.0 51974343.0
0.0 South_Boston en 1.0 771174.0
0.0 Jodie_Foster en 1.0 13276330.0
0.0 Hulk_(comics) en 1.0 6185037.0
0.0 Harry_Potter_(film_series) en 1.0 14025643.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Dirty_Grandpa en 1.0 5549167.0
0.0 Homoiconicity en 1.0 4283575.0
0.0 Bernie_Leadon en 1.0 15871223.0
0.0 Homologous_series en 1.0 97527303.0
0.0 Warcraft_(film) en 1.0 3666190.0
0.0 Mariah_Carey en 1.0 20833779.0
0.0 Greenhouse_gas en 1.0 11175275.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Big_Short_(film) en 1.0 25908823.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:Search en 1.0 121191052.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 8676539.0
0.0 88th_Academy_Awards en 1.0 43475315.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Theodore_Roosevelt en 1.0 48771110.0
0.0 Democratic_Party_presidential_primaries,_2016 en 1.0 19686376.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 New_Zealand en 1.0 36905110.0
0.0 Neighbors_(2014_film) en 1.0 22427621.0
0.0 James_Brolin en 1.0 3561495.0
0.0 List_of_Gotham_episodes en 1.0 18781352.0
0.0 List_of_deceased_American_comic_book_characters en 1.0 9502895.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Bridget_Regan en 1.0 3016955.0
0.0 Brock_Lesnar en 1.0 17319506.0
0.0 List_of_Gotham_episodes en 1.0 18781352.0
0.0 Citizens_United_v._FEC en 1.0 8740367.0
0.0 Texas en 1.0 35022776.0
0.0 2015%E2%80%9316_Coppa_Italia en 1.0 6471863.0
0.0 Java_(programming_language) en 1.0 9500158.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Mexican%E2%80%93American_War en 1.0 13456200.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Hotel_California en 1.0 28347472.0
0.0 Hitman en 1.0 126754.0
0.0 Penthouse_(magazine) en 1.0 2504006.0
0.0 Order_of_the_British_Empire en 1.0 3976572.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 294442732.0
0.0 Outside_(David_Bowie_album) en 1.0 4070784.0
0.0 Batman:_Bad_Blood en 1.0 19912964.0
0.0 Massachusetts en 1.0 24801971.0
0.0 Kuru_%28disease%29 en 1.0 7440935.0
0.0 index.html en 1.0 17560490.0
0.0 Homologous_series en 1.0 97527303.0
0.0 George_Mikan en 1.0 5672464.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 The_Bella_Twins en 1.0 23071190.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 15165618.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Charles_de_Gaulle en 1.0 46986099.0
0.0 Main_Page en 1.0 3903848175.0
0.0 /fa.wikipedia.org/wiki/w/index.php en 1.0 3803091.0
0.0 Milgram_experiment en 1.0 6553840.0
0.0 Main_Page en 1.0 3903848175.0
0.0 United_States_Attorney en 1.0 538253.0
0.0 Eagles_(band) en 1.0 214044216.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Periodical_cicadas en 1.0 330684.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Glenn_Frey en 1.0 184560176.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Category:Inactive_project_pages en 1.0 2656016.0
0.0 H._Jon_Benjamin en 1.0 2760449.0
0.0 Caity_Lotz en 1.0 2141307.0
0.0 Deaths_in_2016 en 1.0 176047741.0
0.0 Generation_X en 1.0 4211235.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:BlankPage en 1.0 1407373747.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Ernest_Hemingway en 1.0 14717056.0
0.0 Ash_vs_Evil_Dead en 1.0 3606436.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Ashley_Tisdale en 1.0 7882575.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Sword_Art_Online en 1.0 6516598.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Richard_Nixon en 1.0 26973681.0
0.0 List_of_SpongeBob_SquarePants_episodes en 1.0 6149566.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Sarah_Palin en 1.0 419590645.0
0.0 Kankainen_Manor en 1.0 3057494.0
0.0 Ice_Cube en 1.0 29443484.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Special:UserLogin en 1.0 461038127.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Wikipedia:Contact_us en 1.0 1954367.0
0.0 Bernard_Madoff en 1.0 7454082.0
0.0 Main_Page en 1.0 3903848175.0
0.0 Sophie_Taeuber-Arp en 1.0 351825423.0
