col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Hugh_Jackman en 1.0 8097920.0
0.0 File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg en 1.0 8437294.0
0.0 Gregg_Popovich en 1.0 8783569.0
0.0 Kristen_Wiig en 1.0 5555757.0
0.0 WrestleMania_32 en 1.0 8459032.0
0.0 Main_Page en 1.0 6922591140.0
0.0 I_Ching en 1.0 6687782.0
0.0 Main_Page en 1.0 6922591140.0
0.0 January_26 en 1.0 109904502.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Main_Page en 1.0 6922591140.0
0.0 IP_Code en 1.0 1800200.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 HTTPS en 1.0 117445732.0
0.0 The_Revenant_(2015_film) en 1.0 77186143.0
0.0 Uranium en 1.0 10162388.0
0.0 Sucrose en 1.0 6754250.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Dad%27s_Army_(2016_film) en 1.0 17579360.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Loch_Ness_Monster en 1.0 9790202.0
0.0 The_Astonishing en 1.0 9934281.0
0.0 Netherlands en 1.0 78933315.0
0.0 Attack_on_Pearl_Harbor en 1.0 33399078.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Dwayne_Johnson en 1.0 76637467.0
0.0 Main_Page en 1.0 6922591140.0
0.0 United_States_presidential_election,_2016 en 1.0 84415216.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 20306210.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Seven_Wonders_of_the_Ancient_World en 1.0 2791880.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Zika_virus en 1.0 143946826.0
0.0 Flag_of_Albania en 1.0 24599741.0
0.0 Rob_Lowe en 1.0 44211749.0
0.0 The_Mortal_Instruments en 1.0 2267858.0
0.0 Beatrice_Tinsley en 1.0 15476576.0
0.0 The_Paperboy_(2012_film) en 1.0 1966868.0
0.0 Han_Solo en 1.0 3688295.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Satan en 1.0 5151794.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Kate_Beckinsale en 1.0 10700426.0
0.0 Novak_Djokovic en 1.0 68059744.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 George_Washington en 1.0 97945085.0
0.0 Eighth_Amendment_to_the_United_States_Constitution en 1.0 3910088.0
0.0 Fleetwood_Mac en 1.0 7671071.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Metaphysics en 1.0 7528445.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Large_denominations_of_United_States_currency en 1.0 3186364.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Cognitive_dissonance en 1.0 6885637.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Robert_Mapplethorpe en 1.0 5276958.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Maggie_Siff en 1.0 1991363.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:Search en 1.0 133192966.0
0.0 Camino_de_Santiago en 1.0 4602508.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 FC_Porto en 1.0 10845779.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Human_skeleton en 1.0 7661242.0
0.0 Royal_Rumble_(2016) en 1.0 36102846.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Egypt en 1.0 49573561.0
0.0 Nineteen_Eighty-Four en 1.0 17680308.0
0.0 Once_Upon_a_Time_(TV_series) en 1.0 29019568.0
0.0 United_Kingdom_general_election,_2015 en 1.0 12366040.0
0.0 Tea_Party_movement en 1.0 15161048.0
0.0 Latin_America en 1.0 23994320.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Geneva en 1.0 9125477.0
0.0 Lynyrd_Skynyrd en 1.0 6511264.0
0.0 Android_Marshmallow en 1.0 2919506.0
0.0 Abortion en 1.0 14511723.0
0.0 Millennials en 1.0 21542143.0
0.0 Travis_Fimmel en 1.0 2263532.0
0.0 Al_Pacino en 1.0 10981938.0
0.0 2016_African_Nations_Championship en 1.0 14643369.0
0.0 Bear en 1.0 10000788.0
0.0 The_X-Files_Season_10 en 1.0 7770477.0
0.0 Hippocampus en 1.0 6777267.0
0.0 The_Big_Short en 1.0 5089024.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 253420180.0
0.0 Alexandre_Pato en 1.0 37709993.0
0.0 Chmod en 1.0 1851867.0
0.0 Smartphone en 1.0 13492979.0
0.0 2016 en 1.0 5938896.0
0.0 Binomial_coefficient en 1.0 4327376.0
0.0 Main_Page en 1.0 6922591140.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Royal_Rumble_(2016) en 1.0 36102846.0
0.0 Republic_Day_(India) en 1.0 81622713.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 Leigh_Anne_Tuohy en 1.0 7338811.0
0.0 Elizabeth_I_of_England en 1.0 38069498.0
0.0 Blac_Chyna en 1.0 24502130.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Six-Day_War en 1.0 14158717.0
0.0 Emmanuel_Adebayor en 1.0 105508923.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Australia_Day en 1.0 51879468.0
0.0 Special:Search en 1.0 133192966.0
0.0 Nia_Jax en 1.0 2221164.0
0.0 Main_Page en 1.0 6922591140.0
0.0 1080p en 1.0 3129483.0
0.0 Schengen_Agreement en 1.0 2643280.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Thomas_Davis_(American_football) en 1.0 2696991.0
0.0 John_Tyler en 1.0 8923366.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 James_%22Grizzly%22_Adams en 1.0 5826211.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Family_Guy en 1.0 18399243.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Server_(computing) en 1.0 2368974.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Sepsis en 1.0 43721991.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Moscow en 1.0 23776371.0
0.0 Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License en 1.0 7114995.0
0.0 Facebook en 1.0 183703031.0
0.0 List_of_Billboard_Hot_100_number-one_singles_of_1995 en 1.0 4124408.0
0.0 James_B._Donovan en 1.0 3133051.0
0.0 The_X-Files en 1.0 337990886.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Suicide_Squad_(film) en 1.0 37076567.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 List_of_Super_Bowl_champions en 1.0 62013197.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Nick_Cannon en 1.0 5927770.0
0.0 Shameless_(season_6) en 1.0 2377993.0
0.0 Nat_Turner en 1.0 64537021.0
0.0 Creedence_Clearwater_Revival en 1.0 4754755.0
0.0 Graves%27_disease en 1.0 5309426.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Albinism en 1.0 3250540.0
0.0 University_of_California,_Irvine_Medical_Center en 1.0 9847024.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Republican_Party_(United_States) en 1.0 32699687.0
0.0 File:Carl_Jenkinson_as_a_West_Ham_United_player_September_2014.jpg en 1.0 2124780.0
0.0 Communism en 1.0 17491619.0
0.0 James_Stewart en 1.0 10577120.0
0.0 EuroBasket_2015 en 1.0 5461480.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Gold en 1.0 15948124.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Wade_Phillips en 1.0 2209628.0
0.0 Portmanteau en 1.0 3887811.0
0.0 Java_(programming_language) en 1.0 12018150.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Marshawn_Lynch en 1.0 5589022.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Blac_Chyna en 1.0 24502130.0
0.0 Flint_water_crisis en 1.0 79292136.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Anne_Bonny en 1.0 2639345.0
0.0 University_of_Oxford en 1.0 12548605.0
0.0 Normal_distribution en 1.0 32026319.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Planet_Nine en 1.0 43703643.0
0.0 Main_Page en 1.0 6922591140.0
0.0 World_War_I en 1.0 143476242.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Gene_Wilder en 1.0 3922044.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Triple_H en 1.0 54427932.0
0.0 Charles_II_of_England en 1.0 9359235.0
0.0 Lucifer_(TV_series) en 1.0 88489910.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Jeffrey_Dean_Morgan en 1.0 2945221.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Fargo_(TV_series) en 1.0 10092186.0
0.0 Jenny_Mollen en 1.0 1577665.0
0.0 Emancipation_Proclamation en 1.0 9926129.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Fedor_Emelianenko en 1.0 7622710.0
0.0 Earth en 1.0 52543747.0
0.0 Taurine en 1.0 13952229.0
0.0 List_of_Billboard_Hot_100_number-one_singles_of_1999 en 1.0 2140522.0
0.0 Michael_Oher en 1.0 114142172.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Nordic_countries en 1.0 7102661.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 File:Jane_Lynch_Lloyd_Klein.jpg en 1.0 2137917.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Guillermo_Gonz%C3%A1lez_Camarena en 1.0 1509516.0
0.0 Glenn_Frey en 1.0 23195525.0
0.0 Ren%C3%A9_Descartes en 1.0 13362104.0
0.0 Bahrain en 1.0 36476658.0
0.0 Main_Page en 1.0 6922591140.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 2016_AFC_U-23_Championship en 1.0 60773066.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 The_Lion_Guard en 1.0 5831973.0
0.0 Cognition en 1.0 3415836.0
0.0 Minecraft en 1.0 34951455.0
0.0 Principal_component_analysis en 1.0 8239747.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Great_Depression en 1.0 37299034.0
0.0 River_Phoenix en 1.0 6359430.0
0.0 Cristiano_Ronaldo en 1.0 88836462.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Vladimir_Putin en 1.0 90926291.0
0.0 Ddd en 1.0 57025576.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Academy_Award_for_Best_Actress en 1.0 17646419.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ikigai en 1.0 1406525.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Fallout_(series) en 1.0 4665242.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Eagles_(band) en 1.0 39872121.0
0.0 X-Men_(film_series) en 1.0 15544913.0
0.0 Camel en 1.0 11670986.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Red_blood_cell en 1.0 5291139.0
0.0 Main_Page en 1.0 6922591140.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Wikipedia:Village_pump_(technical) en 1.0 7070071.0
0.0 Template:Syrian_and_Iraqi_insurgency_detailed_map en 1.0 50823232.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Ryan_Bader en 1.0 2868253.0
0.0 Association_football en 1.0 11675135.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Zika_virus en 1.0 143946826.0
0.0 Gregory_Peck en 1.0 5273727.0
0.0 Armenia en 1.0 22723145.0
0.0 List_of_Unicode_characters en 1.0 9539551.0
0.0 Lupita_Nyong%27o en 1.0 5023403.0
0.0 Straw_man en 1.0 2482670.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Lucifer_(TV_series) en 1.0 88489910.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Ted_Cruz en 1.0 124968321.0
0.0 The_Witness_(2016_video_game) en 1.0 34743379.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Republican_Party_presidential_primaries,_2016 en 1.0 30900412.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Norilsk en 1.0 13695679.0
0.0 Convolution en 1.0 3967257.0
0.0 Steampunk en 1.0 9256011.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_X-Files_(miniseries) en 1.0 144469721.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Peter_Gabriel en 1.0 8300284.0
0.0 Ghostwatch en 1.0 20189414.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Founder%27s_Mutation en 1.0 9545069.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Dick_Cheney en 1.0 15422597.0
0.0 John_Urschel en 1.0 4883705.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:RecentChanges en 1.0 23294172.0
0.0 Special:Search en 1.0 133192966.0
0.0 Niall_Horan en 1.0 4460674.0
0.0 AmazHS en 1.0 2245550.0
0.0 Main_Page en 1.0 6922591140.0
0.0 American_Beauty_(1999_film) en 1.0 12602353.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Paradigm en 1.0 12202671.0
0.0 List_of_common_World_War_II_infantry_weapons en 1.0 3126704.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Olivia_Taylor_Dudley en 1.0 1455818.0
0.0 Windows_10_editions en 1.0 2624426.0
0.0 Look_At_This_Report_On_General_public_Communicating_That_Offers_Numerous_Great_Tips en 1.0 1214741.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Clonazepam en 1.0 7034654.0
0.0 Nat_Turner en 1.0 64537021.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Call_the_Midwife en 1.0 3729738.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Special:Search en 1.0 133192966.0
0.0 The_Empire_Strikes_Back en 1.0 8054438.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Microcephaly en 1.0 30389851.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Warren_Buffett en 1.0 37866803.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Jane_the_Virgin en 1.0 10985402.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Lorazepam en 1.0 7479378.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Passive-aggressive_behavior en 1.0 2636580.0
0.0 Leigh_Anne_Tuohy en 1.0 7338811.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Cameroon en 1.0 9714093.0
0.0 Lady_Gaga en 1.0 35803574.0
0.0 Salesforce.com en 1.0 7362754.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Glenn_Frey en 1.0 23195525.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Prohibition en 1.0 4814791.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Teenage_Mutant_Ninja_Turtles en 1.0 10951188.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_X-Files_(miniseries) en 1.0 144469721.0
0.0 Plastic en 1.0 5698721.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Wonderful_Life_(Black_song) en 1.0 9337623.0
0.0 The_Shannara_Chronicles en 1.0 21392132.0
0.0 Mechanical_television en 1.0 302606313.0
0.0 War_and_Peace_(2016_TV_series) en 1.0 22083645.0
0.0 Epilepsy en 1.0 9459884.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 List_of_The_X-Files_episodes en 1.0 80214194.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 Mosul_Dam en 1.0 120704214.0
0.0 Salmon en 1.0 5733430.0
0.0 UFC_196 en 1.0 13684271.0
0.0 Michael_Keaton en 1.0 6477281.0
0.0 List_of_Thomas_%26_Friends_episodes en 1.0 5372070045.0
0.0 Main_Page en 1.0 6922591140.0
0.0 ITC_Hotels en 1.0 266033438.0
0.0 Deaths_in_2016 en 1.0 358005368.0
0.0 Main_Page en 1.0 6922591140.0
0.0 List_of_S%26P_500_companies en 1.0 13464650.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Kansas en 1.0 11135498.0
0.0 Alibaba_Group en 1.0 4471195.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Battle_of_Gettysburg en 1.0 9418197.0
0.0 Blizzard en 1.0 3250643.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Hacienda_N%C3%A1poles en 1.0 1555784.0
0.0 Airlift_(film) en 1.0 57878231.0
0.0 Zika_virus en 1.0 143946826.0
0.0 Age_of_Enlightenment en 1.0 24862586.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 WrestleMania_32 en 1.0 8459032.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Backstreet_Boys en 1.0 7269277.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Cam_Newton en 1.0 184540866.0
0.0 2016_AFC_U-23_Championship en 1.0 60773066.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Erosion en 1.0 4335487.0
0.0 Ben_Kingsley en 1.0 6826038.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Robert_Pattinson en 1.0 6463331.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Web_scraping en 1.0 321773903.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Angelina_Jolie en 1.0 36487491.0
0.0 Cyanobacteria en 1.0 5419213.0
0.0 Neil_deGrasse_Tyson en 1.0 27017288.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 Grizzly_bear en 1.0 8013917.0
0.0 Main_Page en 1.0 6922591140.0
0.0 John_Logie_Baird en 1.0 684838682.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Lucifer_(TV_series) en 1.0 88489910.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Holocaust en 1.0 683394061.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 Aubrey_Plaza en 1.0 5819709.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 January_2016_United_States_blizzard en 1.0 81191851.0
0.0 Alexandre_Pato en 1.0 37709993.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Mikhail_Gorbachev en 1.0 10584669.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Melissa_Benoist en 1.0 5741501.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Flint_water_crisis en 1.0 79292136.0
0.0 Marvin_Minsky en 1.0 62393564.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Bridgewater_Associates en 1.0 3156150.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Michael_Oher en 1.0 114142172.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Project_management en 1.0 15025460.0
0.0 The_Smoking_Man en 1.0 9361659.0
0.0 George_W._Bush en 1.0 100369095.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Muhammad_Ali en 1.0 42940261.0
0.0 Dionysus en 1.0 7093475.0
0.0 Main_Page en 1.0 6922591140.0
0.0 New_Orleans en 1.0 22045885.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Special:Search en 1.0 133192966.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Emma_Roberts en 1.0 6124177.0
0.0 Postmodernism en 1.0 6752515.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Roger_Federer en 1.0 84717589.0
0.0 United_States_presidential_primary en 1.0 12258899.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Rhinoceros en 1.0 6464039.0
0.0 Harvey_Keitel en 1.0 3103482.0
0.0 Casey_Affleck en 1.0 5971247.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Chromatography en 1.0 4150100.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Polymerase_chain_reaction en 1.0 7009418.0
0.0 Main_Page en 1.0 6922591140.0
0.0 The_Big_Bang_Theory en 1.0 54723874.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 3433752.0
0.0 Unmanned_aerial_vehicle en 1.0 20631712.0
0.0 Super_Bowl_XLIX en 1.0 30579219.0
0.0 Paul_McCartney en 1.0 38944664.0
0.0 Main_Page en 1.0 6922591140.0
0.0 David_Irving en 1.0 55941268.0
0.0 Oblivion_(2013_film) en 1.0 5642937.0
0.0 Blac_Chyna en 1.0 24502130.0
0.0 Web_scraping en 1.0 321773903.0
0.0 File:NBSD_Logo.jpg en 1.0 4942145.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Christine_Chubbuck en 1.0 135255032.0
0.0 Sic en 1.0 4184554.0
0.0 Dick_Van_Dyke en 1.0 8242396.0
0.0 File:Mark_Carney_World_Economic_Forum_2013_(3).jpg en 1.0 10253614.0
0.0 Giblets en 1.0 1063668.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Eva_Longoria en 1.0 6008828.0
0.0 Cecil_Newton en 1.0 1147947.0
0.0 Paris_Saint-Germain_F.C. en 1.0 5846231.0
0.0 File:MarcoRubioColorEnhanced112thCongress.jpg en 1.0 1782100.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Rey_Mysterio en 1.0 13280205.0
0.0 Bernie_Sanders en 1.0 412650219.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 43456672.0
0.0 Gotham_(TV_series) en 1.0 24619750.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Android_Lollipop en 1.0 2252344.0
0.0 Ubuntu_(operating_system) en 1.0 11123333.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Apache_Hadoop en 1.0 5409824.0
0.0 Bajirao_Mastani en 1.0 10338194.0
0.0 Wikipedia:Administrator_intervention_against_vandalism en 1.0 4794748.0
0.0 Zodiac en 1.0 6203250.0
0.0 Denmark en 1.0 68264067.0
0.0 Hermann_G%C3%B6ring en 1.0 9370183.0
0.0 The_Office_(U.S._TV_series) en 1.0 31037744.0
0.0 Special:BlankPage en 1.0 1407162855.0
0.0 Main_Page en 1.0 6922591140.0
0.0 Empire_of_the_Sun_(band) en 1.0 3908000.0
0.0 Special:UserLogin en 1.0 909781108.0
0.0 Application_software en 1.0 3374216.0
0.0 Alice_Cooper en 1.0 10723817.0
0.0 Rick_Fox en 1.0 3585414.0
0.0 List_of_songs_written_by_Ashford_%26_Simpson en 1.0 411745935.0
0.0 Cleopatra en 1.0 10305460.0
0.0 Kindlifresserbrunnen en 1.0 6030078.0
0.0 Milan en 1.0 10877141.0
0.0 Spaghetti-tree_hoax en 1.0 209251768.0
0.0 Special:Search en 1.0 133192966.0
0.0 Laura_Kuenssberg en 1.0 1970661.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4690505.0
0.0 The_100_(TV_series) en 1.0 15767823.0
0.0 List_of_national_parks_of_the_United_States en 1.0 9919888.0
