col_delay,col_page,col_project,col_requests,col_size
0.0,Ddd,en,1.0,57143653.0
0.0,The_Walking_Dead_(season_6),en,1.0,16280969.0
0.0,Salma_Hayek,en,1.0,5396763.0
0.0,Terry_Bradshaw,en,1.0,11482429.0
0.0,Cambodia,en,1.0,16283797.0
0.0,Gmail,en,1.0,16211463.0
0.0,List_of_countries_by_GDP_(nominal),en,1.0,31601355.0
0.0,Sage_Stallone,en,1.0,2079771.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Super_Bowl_XLIX,en,1.0,52639235.0
0.0,Kim_Jong-un,en,1.0,18824351.0
0.0,Animal,en,1.0,9901432.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Stacey_Dash,en,1.0,14555919.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Thomas_Jefferson,en,1.0,31743763.0
0.0,Bernie_Sanders,en,1.0,124342996.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Planet_Nine,en,1.0,41777212.0
0.0,Academy_Award_for_Best_Picture,en,1.0,26435596.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Jeb_Bush,en,1.0,17404507.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Torque,en,1.0,3179187.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Wikipedia:Administrator_intervention_against_vandalism,en,1.0,1596529.0
0.0,"Donald_Trump_presidential_campaign,_2016",en,1.0,28548519.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Caligula,en,1.0,25435959.0
0.0,Glenn_Frey,en,1.0,32763230.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Donald_Trump,en,1.0,265424456.0
0.0,Nicki_Minaj,en,1.0,15768061.0
0.0,Brad_Pitt,en,1.0,35817632.0
0.0,Mike_Tyson,en,1.0,18003283.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,American_Horror_Story,en,1.0,21170355.0
0.0,Planet_Nine,en,1.0,41777212.0
0.0,Stephen_Hawking,en,1.0,44461404.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Syrian_Civil_War,en,1.0,214762373.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Quantico_(TV_series),en,1.0,13117246.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,index.html,en,1.0,10034606.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Barack_obama,en,1.0,255679392.0
0.0,Tomb_of_the_Unknowns,en,1.0,9251654.0
0.0,List_of_Super_Bowl_champions,en,1.0,88287573.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Andalusia,en,1.0,12801079.0
0.0,New_York_City,en,1.0,94935223.0
0.0,File:Flag_of_Taliban.svg,en,1.0,4448476.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Sally_Ann_Howes,en,1.0,2948789.0
0.0,Ringo_Starr,en,1.0,10897039.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Nine_Track_Mind,en,1.0,1294722.0
0.0,Leverage_(TV_series),en,1.0,4900778.0
0.0,Steven_Avery,en,1.0,33225063.0
0.0,North_Korea,en,1.0,32077737.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Flag_of_Australia,en,1.0,5896041.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,8282941.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Aaliyah,en,1.0,23648058.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Evangeline_Lilly,en,1.0,7326351.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Conan_O%27Brien,en,1.0,12598848.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Airlift_(film),en,1.0,39985088.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Maggie_Ollerenshaw,en,1.0,1174438.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Turmeric,en,1.0,3770395.0
0.0,Frank_Abagnale,en,1.0,113935651.0
0.0,List_of_house_styles,en,1.0,1140295.0
0.0,Inside_Out_(2015_film),en,1.0,21273066.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Jesse_Owens,en,1.0,5640774.0
0.0,Brock_Lesnar,en,1.0,22572852.0
0.0,Charlie_Sheen,en,1.0,11491937.0
0.0,The_Big_Bang_Theory,en,1.0,56733120.0
0.0,Vlad_the_Impaler,en,1.0,5283594.0
0.0,Space_Shuttle,en,1.0,11347997.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Kodak_Zi8,en,1.0,21136780.0
0.0,One-Punch_Man,en,1.0,15069758.0
0.0,Tupac_Shakur,en,1.0,36812161.0
0.0,Frankfurt,en,1.0,45719970.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,8805245.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Persephone,en,1.0,10375831.0
0.0,White_House,en,1.0,8340154.0
0.0,Doom_(2016_video_game),en,1.0,3321778.0
0.0,Saving_Private_Ryan,en,1.0,5152991.0
0.0,Bipolar_disorder,en,1.0,14727293.0
0.0,Egypt,en,1.0,34708880.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Malala_Yousafzai,en,1.0,13161227.0
0.0,Treasure_Island,en,1.0,5681413.0
0.0,Paige_(wrestler),en,1.0,8726741.0
0.0,Fantastic_Beasts_and_Where_to_Find_Them_(film),en,1.0,4503657.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Baidu,en,1.0,442732436.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Unit_731,en,1.0,8215507.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,213936826.0
0.0,Legends_of_Tomorrow,en,1.0,46885451.0
0.0,Royal_Rumble_(2016),en,1.0,57803503.0
0.0,Anthony_Smith_(defensive_end),en,1.0,1445723.0
0.0,Amateur_Athletic_Union,en,1.0,3668214.0
0.0,Sundance_Film_Festival,en,1.0,3204409.0
0.0,Catch_Me_If_You_Can,en,1.0,41817369.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Our_Brand_Is_Crisis_(2015_film),en,1.0,3142440.0
0.0,Crusades,en,1.0,12599259.0
0.0,Jonah_Hill,en,1.0,4785493.0
0.0,RSS,en,1.0,18995408.0
0.0,Steven_Seagal,en,1.0,7177412.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Led_Zeppelin,en,1.0,23869183.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Louis_C.K.,en,1.0,5828123.0
0.0,Les_Mis%C3%A9rables_(2012_film),en,1.0,8496079.0
0.0,Prague,en,1.0,11754920.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_Family_Guy_episodes,en,1.0,24796415.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,File:Tom_Brady_2011.JPG,en,1.0,1457875.0
0.0,The_Revenant_(2015_film),en,1.0,114561705.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Eritrea,en,1.0,15241255.0
0.0,The_X-Files_(miniseries),en,1.0,101058620.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Naruto,en,1.0,14041858.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,List_of_Unforgettable_episodes,en,1.0,3230819.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Pink_Floyd,en,1.0,26733823.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Planet_Nine,en,1.0,41777212.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,New_Zealand,en,1.0,46449839.0
0.0,Jordan_Norwood,en,1.0,7137054.0
0.0,Claude_Monet,en,1.0,5466291.0
0.0,Nazi_Party,en,1.0,9487115.0
0.0,Barack_obama,en,1.0,255679392.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,MacBook_Pro,en,1.0,8813244.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Bobby_Brown,en,1.0,5314383.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,William_Shakespeare,en,1.0,46249899.0
0.0,Sex,en,1.0,4758336.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Hailee_Steinfeld,en,1.0,6584059.0
0.0,Jessica_Jones,en,1.0,11980361.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,%27Hours...%27,en,1.0,2422861.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Dwayne_Johnson,en,1.0,40671693.0
0.0,List_of_The_Simpsons_episodes,en,1.0,33560186.0
0.0,Mission:_Impossible_%E2%80%93_Rogue_Nation,en,1.0,8353655.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Walton_Goggins,en,1.0,2814553.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Template:Syrian_Civil_War_detailed_map,en,1.0,213936826.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Ronda_Rousey,en,1.0,42617896.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Captain_Boomerang,en,1.0,7967893.0
0.0,Chiwetel_Ejiofor,en,1.0,4298401.0
0.0,Spider-Man_in_film,en,1.0,10001602.0
0.0,Joule,en,1.0,4740971.0
0.0,David_Bowie,en,1.0,230954537.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,X-Men_(film_series),en,1.0,18814316.0
0.0,File:Arsenal_FC.svg,en,1.0,3242045.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tokyo_Ghoul,en,1.0,8896709.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Beatles,en,1.0,46369235.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Star_Wars_Rebels,en,1.0,19846801.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,The_X-Files_(miniseries),en,1.0,101058620.0
0.0,Mongol_Empire,en,1.0,11013554.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bangtan_Boys,en,1.0,4739697.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Birds_(film),en,1.0,17307717.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Pablo_Escobar,en,1.0,26457677.0
0.0,Cisgender,en,1.0,4912618.0
0.0,Ron_Perlman,en,1.0,3950475.0
0.0,Special:Watchlist,en,1.0,185046104.0
0.0,ITC_Hotels,en,1.0,269990080.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Hong_Kong,en,1.0,42425894.0
0.0,Chad_Michael_Murray,en,1.0,2611660.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,34642770.0
0.0,Music,en,1.0,16328290.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,The_X-Files_(miniseries),en,1.0,101058620.0
0.0,Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales,en,1.0,163061040.0
0.0,January_2016_United_States_blizzard,en,1.0,65110368.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Abigail_Thaw,en,1.0,4509303.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Denver,en,1.0,53891807.0
0.0,David_Bowie,en,1.0,230954537.0
0.0,Mark_Wahlberg,en,1.0,13115975.0
0.0,Star_Wars,en,1.0,109260786.0
0.0,Oman,en,1.0,12515522.0
0.0,Scott_Eastwood,en,1.0,4618763.0
0.0,88th_Academy_Awards,en,1.0,53535370.0
0.0,Nick_Robinson_(American_actor),en,1.0,2026883.0
0.0,Denver_Broncos,en,1.0,101740746.0
0.0,Fresh_Meat_(TV_series),en,1.0,4501036.0
0.0,Archie_Gouldie,en,1.0,1438739.0
0.0,Pansexuality,en,1.0,3335429.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Rhein_II,en,1.0,1416083.0
0.0,Real_Betis,en,1.0,45483402.0
0.0,Robbie_Amell,en,1.0,2091835.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Whitey_Bulger,en,1.0,32230825.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Truth_(The_X-Files),en,1.0,3461478.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Goldie_Hawn,en,1.0,4027419.0
0.0,List_of_Orange_Is_the_New_Black_episodes,en,1.0,3980019.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Andrew_Garfield,en,1.0,7517733.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Aretha_Franklin,en,1.0,6324797.0
0.0,"Nike,_Inc.",en,1.0,4462502.0
0.0,Pitcairn_sexual_assault_trial_of_2004,en,1.0,4399664.0
0.0,Hayden_Christensen,en,1.0,5689951.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Peyton_Manning,en,1.0,782022457.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Psychology,en,1.0,38029931.0
0.0,Liam_Neeson,en,1.0,13915234.0
0.0,Wikipedia,en,1.0,266856012.0
0.0,Taj_Mahal,en,1.0,6338117.0
0.0,Manhattan_Project,en,1.0,17671860.0
0.0,Bacha_Khan_University_attack,en,1.0,3298854.0
0.0,Edward_VIII,en,1.0,10177235.0
0.0,Jehovah%27s_Witnesses,en,1.0,10716119.0
0.0,Iggy_Pop,en,1.0,11388425.0
0.0,Eddie_George,en,1.0,7401101.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,21657431.0
0.0,Derek_Wolfe,en,1.0,8719548.0
0.0,Java_(programming_language),en,1.0,7210716.0
0.0,Fergie_(singer),en,1.0,4917085.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Ty_Cobb,en,1.0,16862412.0
0.0,The_Lion_Guard,en,1.0,4080036.0
0.0,Peter_Capaldi,en,1.0,3552884.0
0.0,Trumbo_(2015_film),en,1.0,7817923.0
0.0,Ray_Liotta,en,1.0,3170128.0
0.0,Lists_of_earthquakes,en,1.0,4155589.0
0.0,MC_Ren,en,1.0,4516679.0
0.0,"Portuguese_presidential_election,_2016",en,1.0,10403831.0
0.0,Kalisto_(wrestler),en,1.0,6502992.0
0.0,Joaqu%C3%ADn_(footballer),en,1.0,13917798.0
0.0,Haka,en,1.0,26117733.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Alicia_Vikander,en,1.0,15067551.0
0.0,Marie_Antoinette,en,1.0,13992208.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Making_a_Murderer,en,1.0,44482820.0
0.0,List_of_television_series_based_on_DC_Comics,en,1.0,2580261.0
0.0,Grey%27s_Anatomy,en,1.0,43565989.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,1345861.0
0.0,Angelina_Jolie,en,1.0,246749179.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Hell%27s_Kitchen_(U.S._TV_series),en,1.0,3164984.0
0.0,List_of_One-Punch_Man_episodes,en,1.0,6779540.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Benicio_del_Toro,en,1.0,8146920.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jacob_Tremblay,en,1.0,2519912.0
0.0,Tom_Hardy,en,1.0,30766293.0
0.0,Rashida_Jones,en,1.0,10823646.0
0.0,Amanda_Seyfried,en,1.0,8358445.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Patient_Protection_and_Affordable_Care_Act,en,1.0,19323769.0
0.0,The_Voice_UK,en,1.0,6554559.0
0.0,Pam_Ferris,en,1.0,2514830.0
0.0,Google,en,1.0,84247666.0
0.0,Skyfall,en,1.0,31825027.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Concussion_(2015_film),en,1.0,7478462.0
0.0,Andy_Grammer,en,1.0,98935461.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,303688965.0
0.0,El_Salvador,en,1.0,9509721.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Arizona_Cardinals,en,1.0,17865828.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Daniel_Craig,en,1.0,20075026.0
0.0,Haka,en,1.0,26117733.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Kobe_Bryant,en,1.0,36183937.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,2014%E2%80%9315_NFL_playoffs,en,1.0,14579836.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Australian_Open,en,1.0,5450895.0
0.0,Winona_Ryder,en,1.0,7653019.0
0.0,Handball_at_the_2016_Summer_Olympics_%E2%80%93_Men%27s_qualification,en,1.0,1829859.0
0.0,File:Premier_League.svg,en,1.0,1786066.0
0.0,Undertale,en,1.0,10806802.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,George_Psalmanazar,en,1.0,5639792.0
0.0,Bridget_Moynahan,en,1.0,8799915.0
0.0,National_Review,en,1.0,1308674.0
0.0,Legends_of_Tomorrow,en,1.0,46885451.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Super_Bowl_50,en,1.0,74077092.0
0.0,File:Pat_Shurmur_and_Koy_Detmer.jpg,en,1.0,2110249.0
0.0,PID_controller,en,1.0,4509929.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,13248236.0
0.0,Dan_Marino,en,1.0,6181652.0
0.0,David_Bowie,en,1.0,230954537.0
0.0,Shakira,en,1.0,14730304.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tom_Brady,en,1.0,367337331.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,6247393.0
0.0,File:Lord_Bramall.jpg,en,1.0,1348006.0
0.0,Eazy-E,en,1.0,28383026.0
0.0,Star_Wars,en,1.0,109260786.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,1995_Airstan_incident,en,1.0,14409723.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tristan_da_Cunha,en,1.0,6863617.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Barack_Obama,en,1.0,171744791.0
0.0,Ron_Howard,en,1.0,4790140.0
0.0,Kon-Tiki_expedition,en,1.0,11291105.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bald_eagle,en,1.0,8740443.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,63405875.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,11682252.0
0.0,Spain,en,1.0,52539038.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,The_X-Files,en,1.0,200038183.0
0.0,Europe,en,1.0,59202977.0
0.0,Bhutan,en,1.0,123333116.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,November_2015_Paris_attacks,en,1.0,19910600.0
0.0,Robin_Wright,en,1.0,3910398.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Wikipedia,en,1.0,266856012.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Unbreakable_Kimmy_Schmidt,en,1.0,3778448.0
0.0,Nick_Jonas,en,1.0,7102757.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_New_Girl_episodes,en,1.0,6283152.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Goat_Island_(New_York),en,1.0,1756364.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,List_of_people_who_disappeared_mysteriously,en,1.0,14522233.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Pro_Bowl,en,1.0,9656325.0
0.0,Manchester_City_F.C.,en,1.0,7558929.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Apollo_11,en,1.0,9199542.0
0.0,Alicia_Vikander,en,1.0,15067551.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Owen_Daniels,en,1.0,15973261.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Disturbed_(band),en,1.0,4398294.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Goodhart%27s_law,en,1.0,2309600.0
0.0,Pitcairn_Islands,en,1.0,28788805.0
0.0,Nathaniel_Bar-Jonah,en,1.0,16193506.0
0.0,Maya_civilization,en,1.0,13784740.0
0.0,Deadshot,en,1.0,6958954.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Bhutan,en,1.0,123333116.0
0.0,Non-Stop_(film),en,1.0,13614303.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Henry_VIII_of_England,en,1.0,36494395.0
0.0,Special:Search,en,1.0,112558403.0
0.0,Peter_Jones_(entrepreneur),en,1.0,12729038.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Yvonne_Strahovski,en,1.0,2553009.0
0.0,The_X-Files,en,1.0,200038183.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jupiter,en,1.0,16805569.0
0.0,Star_Citizen,en,1.0,3335282.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Victorian_era,en,1.0,8618856.0
0.0,Cinderella_(2015_Disney_film),en,1.0,6417820.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Binomial_distribution,en,1.0,4002272.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Jenna_Jameson,en,1.0,7928972.0
0.0,January_2016_United_States_blizzard,en,1.0,65110368.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tina_Fey,en,1.0,35328942.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,N.W.A,en,1.0,25204023.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Web_scraping,en,1.0,45846834.0
0.0,Mexico_City,en,1.0,17800335.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Tom_Brady,en,1.0,367337331.0
0.0,Grease_(film),en,1.0,6523903.0
0.0,Adolf_Hitler,en,1.0,83497388.0
0.0,American_Horror_Story:_Hotel,en,1.0,34259621.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Making_a_Murderer,en,1.0,44482820.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2,en,1.0,13878614.0
0.0,Electoral_College_(United_States),en,1.0,14032529.0
0.0,Shetland,en,1.0,7913126.0
0.0,Lip_Sync_Battle,en,1.0,3792734.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,The_Shannara_Chronicles,en,1.0,21413876.0
0.0,List_of_Super_Bowl_champions,en,1.0,88287573.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Roald_Dahl,en,1.0,7408843.0
0.0,NBA_Most_Valuable_Player_Award,en,1.0,6669310.0
0.0,Arsenal_F.C.,en,1.0,20149714.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:BlankPage,en,1.0,1408027704.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Mads_Mikkelsen,en,1.0,3242153.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,12595323.0
0.0,Main_Page,en,1.0,5813700813.0
0.0,Special:UserLogin,en,1.0,1848639597.0
0.0,Scott_Fischer,en,1.0,1725667.0
0.0,"File:Lagarde,_Christine_(official_portrait_2011)_(cropped).jpg",en,1.0,5176984.0
0.0,Lucifer_(TV_series),en,1.0,16320371.0
