col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,9175582518.0
0.0,Amber_Valletta,en,1.0,2641242.0
0.0,Bugatti_Veyron,en,1.0,4375182.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Galileo_Galilei,en,1.0,15777646.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Whiddy_Island,en,1.0,2291415.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Sienna_Miller,en,1.0,3429990.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,American_Horror_Story:_Hotel,en,1.0,35280436.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Jim_Parsons,en,1.0,4832888.0
0.0,Pulp_Fiction,en,1.0,15670703.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Bonnie_Franklin,en,1.0,7334059.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,High-Rise_(film),en,1.0,5425186.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Ann_Winblad,en,1.0,851118.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Jan_Kirchhoff,en,1.0,5025420.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Israel,en,1.0,74410634.0
0.0,Eternity_II_puzzle,en,1.0,13311270.0
0.0,Jenna_Dewan,en,1.0,53610028.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Earth,en,1.0,48008451.0
0.0,World_Bank,en,1.0,7795102.0
0.0,Jamaica,en,1.0,15127200.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,January_Jones,en,1.0,2764297.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,A.J._Styles,en,1.0,25195171.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,4137725.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Saturday_Night_Fever,en,1.0,6109871.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Poffertjes,en,1.0,50394.0
0.0,Mother_Teresa,en,1.0,23408258.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Jeb_Bush,en,1.0,11344701.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Demographics_of_India,en,1.0,7420740.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Germany,en,1.0,81911947.0
0.0,Narendra_Modi,en,1.0,782194084.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Dyslexia,en,1.0,9479230.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Watchlist,en,1.0,103355300.0
0.0,Republic_Day_(India),en,1.0,6756858.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chess,en,1.0,16005577.0
0.0,Common_European_Framework_of_Reference_for_Languages,en,1.0,4281677.0
0.0,2015_South_Indian_floods,en,1.0,33944953.0
0.0,UFC_197,en,1.0,8768029.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Python_(programming_language),en,1.0,10994512.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Elvis_Presley,en,1.0,177284703.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Lily-Rose_Depp,en,1.0,1363021.0
0.0,The_Forest_(2016_film),en,1.0,13492648.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Alfred_the_Great,en,1.0,7718246.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30708988.0
0.0,Murder_of_Hae_Min_Lee,en,1.0,1511216.0
0.0,Big_data,en,1.0,13176834.0
0.0,The_Ridiculous_6,en,1.0,4265311.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,Wikipedia:Articles_for_creation,en,1.0,2923620.0
0.0,Mein_Kampf,en,1.0,25835931.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Theresa_Vail,en,1.0,2899112.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Category:All_Wikipedia_articles_in_need_of_updating,en,1.0,2344681.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Bajirao_Mastani_(film),en,1.0,4621836.0
0.0,Channing_Tatum,en,1.0,41890562.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Attention_deficit_hyperactivity_disorder,en,1.0,12870993.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Enfield_Poltergeist,en,1.0,7703877.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Star_Wars_Rebels,en,1.0,11838674.0
0.0,Sons_of_Anarchy,en,1.0,7118346.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Ten_Commandments,en,1.0,8446112.0
0.0,Eminem,en,1.0,43531275.0
0.0,Lyrics,en,1.0,73814383.0
0.0,Pound_sterling,en,1.0,8761454.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,12654152.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Dakota_Johnson,en,1.0,6274650.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:DARREN_LEHMANN_(11705311686).jpg,en,1.0,10103166.0
0.0,Salman_of_Saudi_Arabia,en,1.0,7682234.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Dog_Day_Afternoon_film_poster.jpg,en,1.0,952160.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Hayao_Miyazaki,en,1.0,16935276.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Whiddy_Island_Disaster,en,1.0,16528512.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Undertale,en,1.0,6179892.0
0.0,Daniel_Craig,en,1.0,7832622.0
0.0,Celebrity_Big_Brother,en,1.0,5606931.0
0.0,Spotlight_(film),en,1.0,11814473.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,William_Shakespeare,en,1.0,72765844.0
0.0,Bruce_Kingsbury,en,1.0,25667364.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Charlotte_McKinney,en,1.0,1907422.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chelsea_Peretti,en,1.0,1632986.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Blackstar,en,1.0,2173733.0
0.0,Jenna_Dewan,en,1.0,53610028.0
0.0,Will_Smith,en,1.0,8369939.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Michael_Burry,en,1.0,4180011.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Big_Bang_Theory,en,1.0,55492296.0
0.0,Special:Watchlist,en,1.0,103355300.0
0.0,Odion_Ighalo,en,1.0,3938749.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Anti_(album),en,1.0,4407570.0
0.0,Bajrangi_Bhaijaan,en,1.0,4080761.0
0.0,Kim_Jong-un,en,1.0,76189968.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Shannara_Chronicles,en,1.0,29867238.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,"Pat_Harrington,_Jr.",en,1.0,13741087.0
0.0,Robert_Burgess_(rugby),en,1.0,9896459.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,7038360.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,HIV,en,1.0,12754776.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Wikipedia,en,1.0,210996691.0
0.0,Nirvana_(band),en,1.0,6236175.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,William_Gibson,en,1.0,259187527.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,289980477.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Frankie_Pierre,en,1.0,6532096.0
0.0,The_Hateful_Eight,en,1.0,59486486.0
0.0,Hawkwind,en,1.0,4621284.0
0.0,Patti_LuPone,en,1.0,4101733.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,David_Cameron,en,1.0,29300173.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,David_Bowie,en,1.0,219218693.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Jenna_Dewan,en,1.0,53610028.0
0.0,Java_(programming_language),en,1.0,9537877.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Ang_Probinsyano,en,1.0,2795719.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Metal_Gear_Solid_V:_The_Phantom_Pain,en,1.0,7245246.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Graham_Chapman,en,1.0,5843361.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,9197956.0
0.0,List_of_European_Cup_and_UEFA_Champions_League_finals,en,1.0,4336801.0
0.0,Web_scraping,en,1.0,191726998.0
0.0,Gnu_Public_License,en,1.0,8416440.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Bill_Gates,en,1.0,33540593.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Ddd,en,1.0,57111897.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,3728342.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_the_verified_oldest_people,en,1.0,3645064.0
0.0,Star_Wars_Episode_III:_Revenge_of_the_Sith,en,1.0,17030239.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Mauritius,en,1.0,24625677.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Leonardo_DiCaprio_filmography,en,1.0,6455827.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Gross_domestic_product,en,1.0,9501074.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,List_of_highest-grossing_films_in_the_Philippines,en,1.0,4160200.0
0.0,Narendra_Modi,en,1.0,782194084.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Pyongyang,en,1.0,7274975.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Ununtrium,en,1.0,10303796.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Mike_Piazza,en,1.0,26089975.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Colosseum,en,1.0,5772000.0
0.0,Portal:Featured_content,en,1.0,6004701.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Tiago_Ilori,en,1.0,3545952.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,31851324.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Potassium,en,1.0,12413650.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Sigmund_Freud,en,1.0,14294574.0
0.0,Volkswagen_Group,en,1.0,5152259.0
0.0,Special:Search,en,1.0,82686224.0
0.0,File:European_Commission.svg,en,1.0,2529907.0
0.0,Oscar_Isaac,en,1.0,10711131.0
0.0,Alyssa_Milano,en,1.0,5940811.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,446886800.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,"Ken_Griffey,_Sr.",en,1.0,4849622.0
0.0,Ernest_Hemingway,en,1.0,12245826.0
0.0,True_Grit_(2010_film),en,1.0,3154585.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Kim_Jong-un,en,1.0,76189968.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_countries_by_population,en,1.0,7169500.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Structured_programming,en,1.0,3911425.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,World_War_I,en,1.0,84160629.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Alcohol,en,1.0,14948114.0
0.0,Arikara,en,1.0,2582489.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Barack_obama,en,1.0,257090434.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Vatican_City,en,1.0,10325872.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Beer,en,1.0,10310796.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,List_of_Super_Bowl_champions,en,1.0,7840161.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,2016_in_film,en,1.0,67185157.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,La7,en,1.0,19052059.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Git_(software),en,1.0,4628209.0
0.0,Apple_Inc.,en,1.0,47970979.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Clinton_Morrison,en,1.0,3053550.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,27171362.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_LTE_networks,en,1.0,18370468.0
0.0,Munich,en,1.0,10608254.0
0.0,The_Forest_(2016_film),en,1.0,13492648.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Blackstar_(David_Bowie_album),en,1.0,32335087.0
0.0,Fallout_4,en,1.0,8052492.0
0.0,Lip_Sync_Battle,en,1.0,26330950.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Pierre_Boulez,en,1.0,19556908.0
0.0,Star_Wars_sequel_trilogy,en,1.0,16816486.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Doctor_Who,en,1.0,28043415.0
0.0,Advanced_Encryption_Standard,en,1.0,3791428.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Eternity_II_puzzle,en,1.0,13311270.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Facebook,en,1.0,164371824.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30708988.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Natalie_Dormer,en,1.0,10457068.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Emily_Ratajkowski,en,1.0,5379646.0
0.0,Valerie_Bertinelli,en,1.0,6888164.0
0.0,Virtual_volunteering,en,1.0,2208545.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Deaths_in_2016,en,1.0,82632121.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Ban_Ki-moon,en,1.0,13312558.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Koch%27s_postulates,en,1.0,19976522.0
0.0,Mastani,en,1.0,6597998.0
0.0,Megan_Fox,en,1.0,5901855.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,HTTPS,en,1.0,116696372.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Chichijima_incident,en,1.0,197823680.0
0.0,Methane,en,1.0,9202303.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,2016,en,1.0,5117770.0
0.0,Sian_Blake,en,1.0,19087961.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Man_in_the_High_Castle,en,1.0,6942947.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Yoshio_Tachibana,en,1.0,5687350.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_awards_and_nominations_received_by_Leonardo_DiCaprio,en,1.0,8039362.0
0.0,Apartheid,en,1.0,14804036.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Suffragette_(film),en,1.0,2439277.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Viscosity,en,1.0,6887416.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Henry_Cavill,en,1.0,2666142.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Cate_Blanchett,en,1.0,22653160.0
0.0,Barack_obama,en,1.0,257090434.0
0.0,Regular_expression,en,1.0,6877284.0
0.0,Lionel_Messi,en,1.0,146879659.0
0.0,Khabib_Nurmagomedov,en,1.0,2437576.0
0.0,Billions_(TV_series),en,1.0,3626180.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Making_a_Murderer,en,1.0,50024090.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Watchlist,en,1.0,103355300.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Jeffrey_Locker,en,1.0,870056.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,446886800.0
0.0,MediaWiki:Gadget-HideCentralNotice.js%26action%3Draw%26ctype%3Dtext/javascript,en,1.0,1147531.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Allan_Kuhn,en,1.0,67471889.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176156898.0
0.0,Tim_Roth,en,1.0,4200280.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Oscar_Isaac,en,1.0,10711131.0
0.0,Special:UserLogin,en,1.0,1123115499.0
0.0,Bruce_Kingsbury,en,1.0,25667364.0
0.0,Southampton_F.C.,en,1.0,6049529.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Stephen_Hawking,en,1.0,75455292.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Iran,en,1.0,64476106.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Special:Search,en,1.0,82686224.0
0.0,Rizzoli_%26_Isles,en,1.0,4948399.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Walt_Disney_Company,en,1.0,7179491.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,The_Revenant_(2015_film),en,1.0,76951162.0
0.0,Pulmonary_hypertension,en,1.0,5620189.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Apostasy,en,1.0,32514914.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Pretty_Little_Liars_(TV_series),en,1.0,12151149.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Tom_Hardy,en,1.0,15633585.0
0.0,Powerball,en,1.0,16838434.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Family_Guy_episodes,en,1.0,13846304.0
0.0,The_Dark_Knight_Rises,en,1.0,11745016.0
0.0,Special:BlankPage,en,1.0,941769809.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,List_of_Running_Man_episodes,en,1.0,73671379.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Sherlock_(TV_series),en,1.0,57136554.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Stock_market,en,1.0,12078538.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Android_version_history,en,1.0,24982682.0
0.0,Jack_Sock,en,1.0,4833930.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,United_States,en,1.0,249513846.0
0.0,South_Park,en,1.0,9744252.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Main_Page,en,1.0,9175582518.0
0.0,Girls_(TV_series),en,1.0,5711292.0
