col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Team_Penske,en,1.0,93380050.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Andy_Warhol,en,1.0,16776001.0
0.0,David_Duchovny,en,1.0,24954590.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,L%C3%A9a_Seydoux,en,1.0,6193179.0
0.0,1804_dollar,en,1.0,42531555.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,Drew_Bledsoe,en,1.0,5559384.0
0.0,The_5th_Wave_(novel),en,1.0,7102091.0
0.0,The_Expanse_(TV_series),en,1.0,13806225.0
0.0,Agriculture,en,1.0,18082671.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Delta_Air_Lines,en,1.0,8279576.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Corey_Brown_(American_football),en,1.0,13981493.0
0.0,Sgt._Pepper%27s_Lonely_Hearts_Club_Band,en,1.0,9195103.0
0.0,Sleep_paralysis,en,1.0,3524743.0
0.0,Area_51,en,1.0,9012071.0
0.0,Auckland,en,1.0,11257944.0
0.0,Yung_Lean,en,1.0,2353042.0
0.0,London_Has_Fallen,en,1.0,3381773.0
0.0,Jerry_Richardson,en,1.0,10580120.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Super_Bowl_LIV,en,1.0,1281234.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,26475216.0
0.0,Cain_Velasquez,en,1.0,18662653.0
0.0,Hugh_Glass,en,1.0,23774240.0
0.0,Gordon_Ramsay,en,1.0,9621224.0
0.0,Star_Wars_Rebels,en,1.0,16587676.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Michael_Bloomberg,en,1.0,172753038.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,United_States,en,1.0,250080128.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Once_Upon_a_Time_(TV_series),en,1.0,31901529.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Pat_Bowlen,en,1.0,36431735.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Zoolander,en,1.0,8347538.0
0.0,Benjamin_Franklin,en,1.0,27459405.0
0.0,1804_dollar,en,1.0,42531555.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Andie_MacDowell,en,1.0,16745428.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,5163877.0
0.0,Captain_Boomerang,en,1.0,6184608.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,List_of_Chinese_aircraft_engines,en,1.0,16645352.0
0.0,Adolf_Hitler,en,1.0,89134995.0
0.0,George_Washington,en,1.0,43963991.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,The_X-Files:_I_Want_to_Believe,en,1.0,16123636.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Luther_(TV_series),en,1.0,6479072.0
0.0,File:AlexanderLitvinenko.jpg,en,1.0,1185766.0
0.0,Barack_Obama,en,1.0,163293830.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Arizona,en,1.0,15199254.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Michael_Bloomberg,en,1.0,172753038.0
0.0,Amway_Center,en,1.0,5138459.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,The_Hateful_Eight,en,1.0,32428748.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,19020034.0
0.0,Bill_Clinton,en,1.0,68117611.0
0.0,Special:Search,en,1.0,96631849.0
0.0,List_of_fallacies,en,1.0,7681370.0
0.0,Drew_Barrymore,en,1.0,6639359.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Jessica_Jones,en,1.0,10777555.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:Search,en,1.0,96631849.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Bridge_of_Spies_(film),en,1.0,20218653.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,3804956.0
0.0,2015_in_film,en,1.0,72173403.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Paul_Walker,en,1.0,5700485.0
0.0,Ray_Comfort,en,1.0,7835327.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Oscar_Wilde,en,1.0,12995219.0
0.0,Firestorm_(comics),en,1.0,4751112.0
0.0,Fibonacci_number,en,1.0,8756629.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Nursing,en,1.0,32013528.0
0.0,Ronda_Rousey,en,1.0,40635288.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Melissa_Benoist,en,1.0,2348900.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Clitoris,en,1.0,12126575.0
0.0,Cremasteric_reflex,en,1.0,48416919.0
0.0,World_population,en,1.0,36690042.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,Henry_Cavill,en,1.0,7739849.0
0.0,Portia_de_Rossi,en,1.0,3125963.0
0.0,Jessica_Chastain,en,1.0,8739269.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,UFC_196,en,1.0,15574366.0
0.0,The_Revenant_(2015_film),en,1.0,102188422.0
0.0,Japan,en,1.0,46915308.0
0.0,Types_of_volcanic_eruptions,en,1.0,2714880.0
0.0,WrestleMania_31,en,1.0,6952747.0
0.0,Denver_Broncos,en,1.0,225348074.0
0.0,There_Will_Be_Blood,en,1.0,5534414.0
0.0,Ellen_Page,en,1.0,3786727.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Denzel_Washington,en,1.0,9027372.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,"Dyer,_Nevada",en,1.0,64230864.0
0.0,The_Next_Day,en,1.0,5289396.0
0.0,Gary_Kubiak,en,1.0,33726866.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Grover_Cleveland,en,1.0,8143158.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,DJ_Yella,en,1.0,2413868.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,18121673.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Boku_Dake_ga_Inai_Machi,en,1.0,6221964.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Edgar_Allan_Poe,en,1.0,14983021.0
0.0,Moscow,en,1.0,20716407.0
0.0,Vince_Lombardi,en,1.0,9920208.0
0.0,Anthony_Hopkins,en,1.0,6833366.0
0.0,The_Finest_Hours_(2016_film),en,1.0,51476808.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Ralph_Fiennes,en,1.0,6352550.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Jennifer_Lawrence,en,1.0,21410611.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Frances_Stackhouse_Acton,en,1.0,4693612.0
0.0,Operating_system,en,1.0,8883107.0
0.0,Erin_Andrews,en,1.0,6013252.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Super_Bowl_XL,en,1.0,16120131.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,John_F._Kennedy,en,1.0,67208721.0
0.0,Adele,en,1.0,57187256.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16010418.0
0.0,Randy_Meisner,en,1.0,5511579.0
0.0,Joe_Namath,en,1.0,7543016.0
0.0,Brittany_Murphy,en,1.0,6272087.0
0.0,Super_Bowl_XLVIII,en,1.0,87558236.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Anthony_Perkins,en,1.0,7421815.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,Tom_Brady,en,1.0,487985164.0
0.0,Eminent_domain,en,1.0,12019863.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Portal:Current_events,en,1.0,74113184.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Eazy-E,en,1.0,23049546.0
0.0,La7,en,1.0,19198402.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Lionel_Messi,en,1.0,115927432.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,19020034.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,The_Truth_(The_X-Files),en,1.0,7383672.0
0.0,List_of_countries_and_dependencies_by_population,en,1.0,7023529.0
0.0,Whitney_Cummings,en,1.0,3630362.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:RecentChanges,en,1.0,20287288.0
0.0,Prince_Narula,en,1.0,2249174.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Walking_Dead_(TV_series),en,1.0,39879657.0
0.0,Mark_Rylance,en,1.0,4917518.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Michael_Oher,en,1.0,25785190.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Ddd,en,1.0,57623774.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,Natural_and_legal_rights,en,1.0,10651688.0
0.0,33rd_AVN_Awards,en,1.0,4700599.0
0.0,New_York_Jets,en,1.0,11006625.0
0.0,Martin_Sheen,en,1.0,10235770.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Bobby_Singh,en,1.0,6857019.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Thomas_Jefferson,en,1.0,36601000.0
0.0,Category:All_disambiguation_pages,en,1.0,501034.0
0.0,Kendall_Jenner,en,1.0,8966377.0
0.0,Christine_(2016_film),en,1.0,1000120.0
0.0,"Nationwide_opinion_polling_for_the_United_States_presidential_election,_2016",en,1.0,5891559.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Crazy_Ex-Girlfriend_(TV_series),en,1.0,3177010.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,"Ralph_Nader_presidential_campaign,_2000",en,1.0,14819403.0
0.0,John_Elway,en,1.0,81261051.0
0.0,Larry_Fitzgerald,en,1.0,62822977.0
0.0,Help:IPA_for_English,en,1.0,16538721.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,HTML,en,1.0,8153407.0
0.0,Ancient_Egypt,en,1.0,15885587.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16010418.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273077224.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,273077224.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Sage_Northcutt,en,1.0,1657261.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Super_Bowl_50,en,1.0,204764811.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Colby%E2%80%93Bates%E2%80%93Bowdoin,en,1.0,13997.0
0.0,William_Shakespeare,en,1.0,41815958.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,List_of_legendary_creatures_by_type,en,1.0,2955912.0
0.0,Special:Search,en,1.0,96631849.0
0.0,File:Rickie_fowler.jpg,en,1.0,3391594.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,List_of_Doctor_Who_serials,en,1.0,21617417.0
0.0,Seattle,en,1.0,15747138.0
0.0,List_of_The_100_episodes,en,1.0,14645998.0
0.0,Special:MyTalk,en,1.0,9726472.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25037881.0
0.0,List_of_best-selling_music_artists,en,1.0,16189151.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Asin,en,1.0,4478094.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Louis_XIV_of_France,en,1.0,17046241.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Return_of_the_Jedi,en,1.0,10640622.0
0.0,National_Society_of_Collegiate_Scholars,en,1.0,1992525.0
0.0,Nathaniel_Bar-Jonah,en,1.0,6018399.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Macau,en,1.0,14801277.0
0.0,Rae_Carruth,en,1.0,1961643.0
0.0,Dr._Dre,en,1.0,55426467.0
0.0,Slovenia,en,1.0,19389151.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Bruce_Dern,en,1.0,3906858.0
0.0,Tech_3,en,1.0,39124927.0
0.0,File:Juventus_Turin.svg,en,1.0,1618075.0
0.0,Lamar_Hunt,en,1.0,3604111.0
0.0,Romeo_and_Juliet,en,1.0,13558687.0
0.0,2009%E2%80%9310_NFL_playoffs,en,1.0,6185536.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,M16_rifle,en,1.0,10541251.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,87967262.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Bob%27s_Burgers,en,1.0,7596661.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Margot_Robbie,en,1.0,16144242.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,16072174.0
0.0,Cremasteric_reflex,en,1.0,48416919.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Quebec,en,1.0,19247233.0
0.0,2016_AFC_U-23_Championship,en,1.0,4614795.0
0.0,Cobie_Smulders,en,1.0,2810643.0
0.0,Monica_Lewinsky,en,1.0,4098725.0
0.0,Lucha_Underground,en,1.0,2184070.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Stanislav_Petrov,en,1.0,1955022.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Help:IPA_for_English,en,1.0,16538721.0
0.0,Luke_Kuechly,en,1.0,49036647.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Ice-T,en,1.0,5982477.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Kodak_Zi8,en,1.0,20041742.0
0.0,Mike_Shula,en,1.0,20441358.0
0.0,Marxism,en,1.0,6385408.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Super_Bowl_XLVI,en,1.0,35827030.0
0.0,HTTPS,en,1.0,115627553.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Space_Oddity,en,1.0,2913341.0
0.0,Bank_of_America_Stadium,en,1.0,19990359.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_X-Files_(miniseries),en,1.0,173412332.0
0.0,Reconstruction_Era,en,1.0,30990373.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Egypt,en,1.0,35184376.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Holy_Roman_Empire,en,1.0,10804503.0
0.0,Levi%27s_Stadium,en,1.0,63729834.0
0.0,Jayne_Meadows,en,1.0,6150457.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Christopher_Columbus,en,1.0,19229414.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,List_of_musical_symbols,en,1.0,3943811.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,25037881.0
0.0,Patricia_Morison,en,1.0,3820016.0
0.0,Zac_Efron,en,1.0,18014575.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Carson_Palmer,en,1.0,333344600.0
0.0,California_Gold_Rush,en,1.0,8141182.0
0.0,File:Real_Madrid_CF.svg,en,1.0,3167262.0
0.0,Web_scraping,en,1.0,47659052.0
0.0,List_of_20th-century_writers,en,1.0,6294510.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,16010418.0
0.0,Nathaniel_Bar-Jonah,en,1.0,6018399.0
0.0,Nicholas_II_of_Russia,en,1.0,14281769.0
0.0,Justin_Bieber,en,1.0,37797726.0
0.0,Carolina_Panthers,en,1.0,468329541.0
0.0,Kristen_Stewart,en,1.0,6572300.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,2015%E2%80%9316_United_States_network_television_schedule,en,1.0,6003972.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cleopatra,en,1.0,7616302.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Space_Shuttle,en,1.0,11884380.0
0.0,Orange_Is_the_New_Black,en,1.0,12210442.0
0.0,List_of_Person_of_Interest_episodes,en,1.0,14786254.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,The_Strain_(TV_series),en,1.0,3618658.0
0.0,Lucifer_(TV_series),en,1.0,34040890.0
0.0,Deaths_in_2016,en,1.0,210634577.0
0.0,File:Wayne-Rooney-2015-10-21.jpg,en,1.0,21603440.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Super_Bowl,en,1.0,167515465.0
0.0,Super_Bowl_XLIII,en,1.0,60250257.0
0.0,Socialism,en,1.0,63691691.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,HTTP_404,en,1.0,5474938.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,The_Finest_Hours_(2016_film),en,1.0,51476808.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,2015%E2%80%9316_NFL_playoffs,en,1.0,62899542.0
0.0,Brandon_Routh,en,1.0,2653835.0
0.0,Alfons_Schuhbeck,en,1.0,49280709.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,The_Beach_Boys,en,1.0,56476536.0
0.0,Splice_(film),en,1.0,7208469.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Steven_Avery,en,1.0,30530070.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Cremasteric_reflex,en,1.0,48416919.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Category:Disambiguation_pages,en,1.0,2210186.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Royal_Rumble_(2016),en,1.0,211907568.0
0.0,Order_of_the_British_Empire,en,1.0,4340168.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Alicia_Vikander,en,1.0,12327170.0
0.0,Race_(2016_film),en,1.0,11028632.0
0.0,Alex_Teixeira,en,1.0,4866232.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:Search,en,1.0,96631849.0
0.0,Che_Guevara,en,1.0,30679628.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,14082363.0
0.0,Java_(programming_language),en,1.0,5494476.0
0.0,Ddd,en,1.0,57623774.0
0.0,Special:Search,en,1.0,96631849.0
0.0,index.html,en,1.0,9871915.0
0.0,PHP,en,1.0,9669702.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,New_York,en,1.0,27338255.0
0.0,File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg,en,1.0,8455994.0
0.0,Virtual_private_network,en,1.0,3424651.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Doom_(2016_video_game),en,1.0,2806319.0
0.0,Rainbow_(rock_band),en,1.0,3446705.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,The_X-Files_(season_8),en,1.0,4690799.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Burnt_(film),en,1.0,3438567.0
0.0,Concorde,en,1.0,10865656.0
0.0,Jesse_Owens,en,1.0,103361853.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Volkswagen_Team_Sweden,en,1.0,6055224.0
0.0,Peyton_Manning,en,1.0,1257298443.0
0.0,O._J._Simpson,en,1.0,80226146.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,World_population,en,1.0,36690042.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Entourage_(TV_series),en,1.0,5736365.0
0.0,Fabr%C3%ADcio_Werdum,en,1.0,9249979.0
0.0,Snoop_Dogg,en,1.0,22073182.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,The_Big_Short_(film),en,1.0,31656420.0
0.0,The_Avengers_(2012_film),en,1.0,16888156.0
0.0,Arizona_Cardinals,en,1.0,137743244.0
0.0,"Ted_Ginn,_Jr.",en,1.0,151797767.0
0.0,Skycam,en,1.0,2926197.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Dylan_O%27Brien,en,1.0,6429316.0
0.0,Super_Bowl_XLVIII,en,1.0,87558236.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Eiffel_Tower,en,1.0,6740816.0
0.0,Harvard_University,en,1.0,10525372.0
0.0,Chicago_Fire_(TV_series),en,1.0,6460533.0
0.0,Carrie_Fisher,en,1.0,9776940.0
0.0,Flag_of_Australia,en,1.0,5903159.0
0.0,Richard_Wagner,en,1.0,8065015.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Melania_Trump,en,1.0,6828213.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,NFC_Championship_Game,en,1.0,12819103.0
0.0,Alex_Pettyfer,en,1.0,4018706.0
0.0,Devonta_Freeman,en,1.0,5668304.0
0.0,Sarah_Palin,en,1.0,135825379.0
0.0,ITC_Hotels,en,1.0,268256760.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Stephen_King,en,1.0,14805397.0
0.0,Johnny_Cash,en,1.0,13908641.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Michael_Bloomberg,en,1.0,172753038.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Belarus,en,1.0,14071504.0
0.0,List_of_Super_Bowl_champions,en,1.0,247623929.0
0.0,Cam_Newton,en,1.0,746443873.0
0.0,Gwen_Stefani,en,1.0,10134739.0
0.0,Steel_Magnolias,en,1.0,3703276.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Russell_Wilson,en,1.0,25561542.0
0.0,Wikipedia,en,1.0,187092905.0
0.0,Arizona_Cardinals,en,1.0,137743244.0
0.0,Casablanca_(film),en,1.0,10007381.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,Vodafone,en,1.0,83918879.0
0.0,Special:BlankPage,en,1.0,1408154867.0
0.0,Special:UserLogin,en,1.0,2309003041.0
0.0,Main_Page,en,1.0,3728227462.0
0.0,WrestleMania_XXX,en,1.0,6193058.0
0.0,Arizona_Cardinals,en,1.0,137743244.0
0.0,File:Chelsea_FC.svg,en,1.0,7405806.0
0.0,Ennio_Morricone,en,1.0,51192439.0
0.0,Java_(programming_language),en,1.0,5494476.0
