col_delay,col_page,col_project,col_requests,col_size
0.0,Education,en,1.0,11474052.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Low_(David_Bowie_album),en,1.0,4400978.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,"You,_Me_and_the_Apocalypse",en,1.0,2298859.0
0.0,Buddy_Holly,en,1.0,12080663.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,16391135.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Peyton_Manning,en,1.0,63293162.0
0.0,List_of_most_viewed_YouTube_videos,en,1.0,14540689.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,11179209.0
0.0,Federal_Bureau_of_Investigation,en,1.0,19699070.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Blindspot_(TV_series),en,1.0,5901090.0
0.0,Rey_(Star_Wars),en,1.0,3267484.0
0.0,Narcos,en,1.0,6917253.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,David_Bowie,en,1.0,181331854.0
0.0,Grimgar_of_Fantasy_and_Ash,en,1.0,1803794.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Middle_Ages,en,1.0,15921471.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Gaby_Hoffmann,en,1.0,2496167.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Californium,en,1.0,13200480.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,"Dyer,_Nevada",en,1.0,46696064.0
0.0,David_Thewlis,en,1.0,2757686.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ddd,en,1.0,57591783.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Larry_Fitzgerald,en,1.0,18558241.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Wikipedia:Community_portal,en,1.0,8487683.0
0.0,Dirty_Grandpa,en,1.0,10050755.0
0.0,Salvador_Dal%C3%AD,en,1.0,9442559.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,233924594.0
0.0,List_of_Games_with_Gold_games,en,1.0,4627400.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Dragon_Ball_Super,en,1.0,10347775.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Rich_Piana,en,1.0,1236333.0
0.0,Attack_on_Titan,en,1.0,13367544.0
0.0,Steve_Jobs,en,1.0,76100750.0
0.0,Greek_mythology,en,1.0,9128316.0
0.0,Globalization,en,1.0,23567983.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,O2_Xda,en,1.0,3907986.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,30089679.0
0.0,Dr._Dre,en,1.0,52083409.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Ice_Cube,en,1.0,33816599.0
0.0,Gillian_Anderson,en,1.0,40293131.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Index.php,en,1.0,3101174.0
0.0,Louis_Tomlinson,en,1.0,12404672.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,1995_Airstan_incident,en,1.0,28618226.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,267359876.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Premier_League,en,1.0,34258159.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Tyronn_Lue,en,1.0,22943940.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Shailene_Woodley,en,1.0,3951152.0
0.0,San_Francisco,en,1.0,24844841.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,List_of_Unforgettable_episodes,en,1.0,2919865.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Justin_Trudeau,en,1.0,28943708.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Carson_Palmer,en,1.0,14200336.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Adele,en,1.0,73767966.0
0.0,Samuel_L._Jackson,en,1.0,11458666.0
0.0,Dragon_Ball_Super,en,1.0,10347775.0
0.0,Dragon_Ball_Super,en,1.0,10347775.0
0.0,Mila_Kunis,en,1.0,10984330.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Dopamine,en,1.0,8803380.0
0.0,LeBron_James,en,1.0,23782614.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Tom_Cruise,en,1.0,15643583.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,G-Eazy,en,1.0,3416040.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Macbeth,en,1.0,39549599.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ernst_Ludwig_Kirchner,en,1.0,34810135.0
0.0,Blade_%26_Soul,en,1.0,4649422.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Farhan_Akhtar,en,1.0,4955281.0
0.0,Byzantine_Empire,en,1.0,22081503.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,"United_States_presidential_election,_2016",en,1.0,49062047.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Category:Disambiguation_pages,en,1.0,4779488.0
0.0,Category:American_films,en,1.0,18269793.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Magnet_link,en,1.0,72424294.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:SpecialPages,en,1.0,13601192.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Legends_of_Tomorrow,en,1.0,44898935.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,James_Packer,en,1.0,24370727.0
0.0,Uniform_resource_locator,en,1.0,10462522.0
0.0,Room_(novel),en,1.0,1381696.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,John_F._Kennedy,en,1.0,51446528.0
0.0,Sword_Art_Online,en,1.0,5089195.0
0.0,Airlift_(film),en,1.0,69164366.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Bridge_to_Terabithia_(novel),en,1.0,20821794.0
0.0,Kray_twins,en,1.0,19976128.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Fiona_Phillips,en,1.0,5715697.0
0.0,Craig_Mazin,en,1.0,3252934.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Agriculture,en,1.0,14850372.0
0.0,Category:American_films,en,1.0,18269793.0
0.0,Ronald_Reagan,en,1.0,65382406.0
0.0,Hinduism,en,1.0,32685682.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Kosovo,en,1.0,13725915.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,"United_States_presidential_election,_2016",en,1.0,49062047.0
0.0,Poppers,en,1.0,4329459.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Jacob_Tremblay,en,1.0,1900287.0
0.0,Singapore,en,1.0,56307207.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Adolf_Hitler,en,1.0,91353983.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Steam_locomotive,en,1.0,11415727.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Water,en,1.0,17406304.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Charlemagne,en,1.0,13811771.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Chelsea_Handler,en,1.0,17810568.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Vodafone,en,1.0,124037325.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,List_of_Marvel_Cinematic_Universe_television_series,en,1.0,5969332.0
0.0,Legend_(2015_film),en,1.0,12138769.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Barbados,en,1.0,12130244.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,A_Long_Way_Down_(film),en,1.0,1271527.0
0.0,Java_(programming_language),en,1.0,7200760.0
0.0,Chess,en,1.0,17242780.0
0.0,Bristol_Palin,en,1.0,6958893.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,H%C3%A9ctor_Moreno_(footballer),en,1.0,10968937.0
0.0,The_Revenant_(2015_film),en,1.0,80128406.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Republic_Day_(India),en,1.0,42048055.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Wiki,en,1.0,43962266.0
0.0,Bette_Davis,en,1.0,16162557.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,South_Korea,en,1.0,35705126.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Hailee_Steinfeld,en,1.0,5417064.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Wikipedia:Your_first_article,en,1.0,6855674.0
0.0,Arrow_(TV_series),en,1.0,30739828.0
0.0,Sarah_Silverman,en,1.0,5161859.0
0.0,List_of_Once_Upon_a_Time_episodes,en,1.0,6670352.0
0.0,Technology,en,1.0,10323918.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,9240586.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Pan_Am_Flight_103,en,1.0,9063250.0
0.0,AC3,en,1.0,1231394.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2015%E2%80%9316_FIS_Ski_Jumping_World_Cup,en,1.0,2577710.0
0.0,Endeavour_(TV_series),en,1.0,3620889.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Big_Bang,en,1.0,11317818.0
0.0,Ice_Cube,en,1.0,33816599.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,John_Green_(author),en,1.0,4480655.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Theo_Walcott,en,1.0,37231563.0
0.0,Jackson_Browne,en,1.0,4484149.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Stephen_Amell,en,1.0,3084787.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_Running_Man_episodes,en,1.0,71977562.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ghostbusters_(2016_film),en,1.0,2381389.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ex_Machina_(film),en,1.0,7974881.0
0.0,Rohit_Sharma,en,1.0,5399720.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Theodore_Roosevelt,en,1.0,26629292.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Moon_landing,en,1.0,7122489.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,David_Bowie_discography,en,1.0,30850575.0
0.0,N.W.A,en,1.0,19924847.0
0.0,Clint_Eastwood,en,1.0,36578119.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Deaths_in_2016,en,1.0,217342253.0
0.0,Alexander_the_Great,en,1.0,30772185.0
0.0,Birdman_(film),en,1.0,16202733.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Underworld_(film_series),en,1.0,3981700.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Scott_Eastwood,en,1.0,3787929.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Room_(2015_film),en,1.0,13195363.0
0.0,Albert_Einstein,en,1.0,50146336.0
0.0,Special:Watchlist,en,1.0,121885473.0
0.0,"File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg",en,1.0,1460927.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,David_Bowie,en,1.0,181331854.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Royal_Rumble_(2016),en,1.0,54024476.0
0.0,Caribbean_Premier_League,en,1.0,13658747.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,PHP,en,1.0,7899084.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Burj_Khalifa,en,1.0,16407582.0
0.0,Rooney_Mara,en,1.0,7422197.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Mad_Max,en,1.0,3750057.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Michael_Essien,en,1.0,9141338.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Michael_Bloomberg,en,1.0,234481534.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Asperger_syndrome,en,1.0,12376829.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,AC/DC,en,1.0,12430883.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Arsenal_F.C.,en,1.0,42172513.0
0.0,George_H._W._Bush,en,1.0,26790092.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,List_of_Arrow_episodes,en,1.0,46766861.0
0.0,Tokyo,en,1.0,12233977.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Mary-Kate_and_Ashley_Olsen,en,1.0,2473025.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Glenn_Frey,en,1.0,30757930.0
0.0,Salman_Khan,en,1.0,12314995.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Tor_(anonymity_network),en,1.0,16784566.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Making_a_Murderer,en,1.0,30853001.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Mawra_Hocane,en,1.0,1776026.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Rabindranath_Tagore,en,1.0,13572027.0
0.0,Grey%27s_Anatomy,en,1.0,31754827.0
0.0,Sarah_Michelle_Gellar,en,1.0,7485905.0
0.0,List_of_The_Blacklist_episodes,en,1.0,8281117.0
0.0,List_of_highest-grossing_Indian_films,en,1.0,16391135.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,The_Shawshank_Redemption,en,1.0,4992227.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Blake_Lively,en,1.0,6499047.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Spanish_Civil_War,en,1.0,10153460.0
0.0,Bloodline_(TV_series),en,1.0,4073024.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2015%E2%80%9316_European_Rugby_Champions_Cup,en,1.0,9877039.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,"Eagle_Stadium_%28Allen,_Texas%29",en,1.0,2673241.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,20242122.0
0.0,Firefly_(TV_series),en,1.0,10924604.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Abdullah_II_of_Jordan,en,1.0,16942955.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Anne_Boleyn,en,1.0,11020681.0
0.0,Toni_Braxton,en,1.0,31446630.0
0.0,Amir_Khan_(boxer),en,1.0,4652528.0
0.0,Sylvester_Stallone,en,1.0,18555733.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,2016_Australian_Open,en,1.0,68933004.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Barack_obama,en,1.0,257350250.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Queen_Noor_of_Jordan,en,1.0,10822519.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,The_Shannara_Chronicles,en,1.0,18023056.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Electoral_College_(United_States),en,1.0,13893915.0
0.0,Airlift_(film),en,1.0,69164366.0
0.0,Dexter_(TV_series),en,1.0,5072441.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Special:RecentChanges,en,1.0,22785453.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Eric_Clapton,en,1.0,15216244.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Zika_virus,en,1.0,71118141.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,19071438.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,18690787.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Microsoft_Office,en,1.0,10806773.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Supergirl_(U.S._TV_series),en,1.0,21971461.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Ethan_Hawke,en,1.0,9249776.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Blackhat_(film),en,1.0,3701999.0
0.0,Bobby_Fischer,en,1.0,48332780.0
0.0,Google,en,1.0,80718522.0
0.0,Jim_Crow_laws,en,1.0,4747935.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Sarah_Palin,en,1.0,111459590.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Channing_Tatum,en,1.0,6545823.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Bajrangi_Bhaijaan,en,1.0,4222980.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Lil_Wayne,en,1.0,8950029.0
0.0,YouTube,en,1.0,87091048.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,1995_Airstan_incident,en,1.0,28618226.0
0.0,Six_Sigma,en,1.0,4738153.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Tharai_Thappattai,en,1.0,2677864.0
0.0,James_B._Donovan,en,1.0,5037893.0
0.0,Idris_Elba,en,1.0,10190461.0
0.0,Caity_Lotz,en,1.0,2298536.0
0.0,List_of_Star_Trek_Starfleet_starships_ordered_by_class,en,1.0,63501933.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Google_Search,en,1.0,8796707.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Portal:Biography,en,1.0,2666668.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Thaipusam,en,1.0,7014045.0
0.0,Internet_Protocol,en,1.0,70552214.0
0.0,Miss_You_Already,en,1.0,1686435.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Hillary_Clinton,en,1.0,75589433.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Kristen_Johnston,en,1.0,3266726.0
0.0,Special:BlankPage,en,1.0,1407912826.0
0.0,Russell_Brand,en,1.0,9340806.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:UserLogin,en,1.0,1544895183.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Special:Search,en,1.0,88597948.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,Larry_Fitzgerald,en,1.0,18558241.0
0.0,Main_Page,en,1.0,9457722245.0
0.0,ITC_Hotels,en,1.0,268746168.0
0.0,Special:BlankPage,en,1.0,1407912826.0
