col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Eight_Bells en 1.0 2404309.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Dave_(film) en 1.0 4220565.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Human_resource_management en 1.0 2991273.0
0.0 Pope_Francis en 1.0 44473493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 index.html en 1.0 17545857.0
0.0 Airbus_A380 en 1.0 19920344.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Project_management en 1.0 9760772.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 List_of_Naruto:_Shippuden_episodes en 1.0 24697870.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mohammed_Nisham en 1.0 3721836.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 List_of_wrongful_convictions_in_the_United_States en 1.0 7578430.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 List_of_HTTP_header_fields en 1.0 4682913.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Coldplay en 1.0 31034384.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 14197531.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Net_cafe_refugee en 1.0 19673031.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Harvard_Graduate_School_of_Education en 1.0 11475969.0
0.0 Royal_Rumble_(2016) en 1.0 20781882.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 File:Kyle_Lowry_(17283761882).jpg en 1.0 4110645.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Miley_Cyrus en 1.0 30972241.0
0.0 Special:Export en 1.0 9734657.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Kristina_Mladenovic en 1.0 30661830.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Human_penis_size en 1.0 4020781.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cryptography en 1.0 6688264.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Modern_Family en 1.0 13859629.0
0.0 Main_Page en 1.0 10269612493.0
0.0 World_War_I en 1.0 83319621.0
0.0 Christine_Lagarde en 1.0 6091623.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Bernie_Sanders en 1.0 68244052.0
0.0 Gantt_chart en 1.0 1566201.0
0.0 The_Vampire_Diaries_(season_7) en 1.0 4404289.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Ranbir_Kapoor en 1.0 5392360.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Republican_Party_(United_States) en 1.0 17618352.0
0.0 Harvard_Graduate_School_of_Education en 1.0 11475969.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Elementary_(TV_series) en 1.0 7716666.0
0.0 File:Novak_Djokovic_(19528970049).jpg en 1.0 2325926.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Amy_Winehouse en 1.0 14456440.0
0.0 Roger_Federer en 1.0 83674739.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Net_cafe_refugee en 1.0 19673031.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 90377_Sedna en 1.0 9424444.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Bajirao_Mastani en 1.0 16335799.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 The_X-Files en 1.0 40895184.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Malaysia en 1.0 37021288.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Katy_Perry en 1.0 14670775.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Benedict_Cumberbatch en 1.0 12545123.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Making_a_Murderer en 1.0 26044169.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Stanford_University en 1.0 329993874.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Hugh_Glass en 1.0 15437464.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Roger_Federer en 1.0 83674739.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Ghana en 1.0 20801676.0
0.0 Cancer en 1.0 2397648760.0
0.0 Democratic_Republic_of_the_Congo en 1.0 14736745.0
0.0 Main_Page en 1.0 10269612493.0
0.0 WrestleMania_32 en 1.0 1475581.0
0.0 PH en 1.0 4337776.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Special:Watchlist en 1.0 100884389.0
0.0 List_of_Running_Man_episodes en 1.0 74962957.0
0.0 Gotham_(TV_series) en 1.0 11790609.0
0.0 Joy_(film) en 1.0 11311185.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Haka en 1.0 54686395.0
0.0 List_of_The_Vampire_Diaries_episodes en 1.0 12741958.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Kate_Winslet en 1.0 20862613.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Dublin en 1.0 11405352.0
0.0 Kenny_Sansom en 1.0 25936645.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Airlift_(film) en 1.0 54732595.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Steven_Spielberg en 1.0 13325923.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:Export en 1.0 9734657.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Texas en 1.0 16658451.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Making_a_Murderer en 1.0 26044169.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Talk:Potentiality_and_actuality/archive1 en 1.0 28927290.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Microsoft_Visual_Studio en 1.0 7558676.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Fermi_paradox en 1.0 8763343.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mariah_Carey en 1.0 156363587.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Lorem_ipsum en 1.0 2361760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 List_of_HTTP_status_codes en 1.0 22319652.0
0.0 Vikings_(TV_series) en 1.0 6849048.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 49632719.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 RS-232 en 1.0 2853436.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Maria_Sharapova en 1.0 31045314.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Category:People_from_New_York_City en 1.0 2891274.0
0.0 Vijay_(actor) en 1.0 3559392.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Legends_of_Tomorrow en 1.0 101189299.0
0.0 index.html en 1.0 17545857.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 User:West.andrew.g/Dead_links/Archive_882 en 1.0 161230740.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Naruto en 1.0 14097488.0
0.0 Main_Page en 1.0 10269612493.0
0.0 88th_Academy_Awards en 1.0 37062329.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Fallout_4 en 1.0 4071841.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Kim_Dotcom en 1.0 8629166.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Fernando_Torres en 1.0 55393403.0
0.0 Copyright en 1.0 8317545.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Salman_Khan en 1.0 13122752.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Jimmy_Cook en 1.0 4904263.0
0.0 Cancer en 1.0 2397648760.0
0.0 Java_(programming_language) en 1.0 11714740.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 RAID en 1.0 4098176.0
0.0 Make_in_India en 1.0 3208881.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Nannaku_Prematho en 1.0 4487016.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_Suits_episodes en 1.0 29606358.0
0.0 The_Big_Bang_Theory en 1.0 58034552.0
0.0 Russia en 1.0 92868506.0
0.0 Main_Page en 1.0 10269612493.0
0.0 File:Kobe_Bryant_2014.jpg en 1.0 6933944.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Downton_Abbey en 1.0 12502943.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Gautama_Buddha en 1.0 13594281.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Goldfish en 1.0 2117000.0
0.0 Speckle_pattern en 1.0 8428021.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 130491726.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Angel_from_Hell en 1.0 2294850.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Hilary_Duff en 1.0 9490083.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Melania_Trump en 1.0 2825172.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Raynaud%27s_phenomenon en 1.0 8751409.0
0.0 The_Hunger_Games:_Mockingjay_%E2%80%93_Part_2 en 1.0 8306179.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Leuresthes_tenuis en 1.0 1930416.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Doctor_Who en 1.0 19192477.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Haka en 1.0 54686395.0
0.0 United_Arab_Emirates en 1.0 39611539.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Habanero en 1.0 10283926.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Agnetha_F%C3%A4ltskog en 1.0 5196486.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 The_Revenant_(2015_film) en 1.0 67668847.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Firestorm_(comics) en 1.0 3813651.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Righteous_Among_the_Nations en 1.0 2921546.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Boeing_787_Dreamliner en 1.0 13265853.0
0.0 Europe en 1.0 45892384.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 George_Clooney en 1.0 8249199.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Alan_Rickman en 1.0 20638660.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_HTTP_status_codes en 1.0 22319652.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 File:Jordan_Spieth_February_2015.jpg en 1.0 2940598.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Pluto en 1.0 38013878.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_Gotham_episodes en 1.0 12605161.0
0.0 Ivanka_Trump en 1.0 3316055.0
0.0 Main_Page en 1.0 10269612493.0
0.0 The_Shannara_Chronicles en 1.0 12120887.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Cancer en 1.0 2397648760.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Jalape%C3%B1o en 1.0 33307429.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_most_popular_websites en 1.0 2608521.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:Watchlist en 1.0 100884389.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Vikram_Sarabhai en 1.0 15318822.0
0.0 Sunny_Leone en 1.0 47164295.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Colony_(TV_series) en 1.0 10639619.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Caity_Lotz en 1.0 2943243.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 January_23 en 1.0 7659047.0
0.0 Parke-Davis en 1.0 2098469.0
0.0 Special:Search en 1.0 80622527.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Africa en 1.0 13293991.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_UFC_events en 1.0 23215509.0
0.0 Cancer en 1.0 2397648760.0
0.0 National_identification_number en 1.0 5605060.0
0.0 Daria_Gavrilova en 1.0 42363197.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 File:Nishikori_RG15_(26)_(18686558653).jpg en 1.0 2955105.0
0.0 Maze_Runner:_The_Scorch_Trials en 1.0 3683730.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Windows_10_Mobile en 1.0 5210668.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Dystopia_(Megadeth_album) en 1.0 8120180.0
0.0 Novak_Djokovic en 1.0 77889441.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Main_Page en 1.0 10269612493.0
0.0 N.W.A en 1.0 10584087.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Bhut_jolokia en 1.0 47035845.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 82094321.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Carolina_Reaper en 1.0 83320384.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Claudia_Ciesla en 1.0 2083553.0
0.0 Planet_Nine_(hypothesis) en 1.0 61454700.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Linkin_Park en 1.0 8889264.0
0.0 Address_Unknown_(1944_film) en 1.0 1452856.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Haka en 1.0 54686395.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Nelson_Mandela en 1.0 29207964.0
0.0 Special:Search en 1.0 80622527.0
0.0 NATO en 1.0 12485439.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Batman_arkham_knight en 1.0 2562168.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:Watchlist en 1.0 100884389.0
0.0 George_Harrison en 1.0 137836844.0
0.0 Incoterms en 1.0 5315018.0
0.0 File:Queen_of_the_Stone_Edge-Josh_Homme-IMG_6555.jpg en 1.0 2290662.0
0.0 SHA-1 en 1.0 3844920.0
0.0 Baskets_(TV_series) en 1.0 5601271.0
0.0 Deaths_in_2016 en 1.0 147632591.0
0.0 Burj_Khalifa en 1.0 15606003.0
0.0 Cancer en 1.0 2397648760.0
0.0 Cancer en 1.0 2397648760.0
0.0 James_Packer en 1.0 82006333.0
0.0 Cancer en 1.0 2397648760.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Cancer en 1.0 2397648760.0
0.0 List_of_countries_by_GDP_(nominal)_per_capita en 1.0 10353575.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Category:All_articles_lacking_sources en 1.0 3468543.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Stanford_University en 1.0 329993874.0
0.0 Main_Page en 1.0 10269612493.0
0.0 File:Justin_Trudeau_APEC_2015.jpg en 1.0 4977056.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Web_scraping en 1.0 341651471.0
0.0 Bhut_jolokia en 1.0 47035845.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:Search en 1.0 80622527.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Piquancy en 1.0 3705382.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 2.0_(film) en 1.0 1786079.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 BMW en 1.0 12212936.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Airlift_(film) en 1.0 54732595.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Bhut_jolokia en 1.0 47035845.0
0.0 Mark_Zuckerberg en 1.0 17901750.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 File:Joseph_Lister_1902.jpg en 1.0 1906296.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Uber_(company) en 1.0 18484964.0
0.0 Solid-state_drive en 1.0 11428731.0
0.0 Wilbur_Scoville en 1.0 307738909.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 UFC_on_Fox:_Johnson_vs._Bader en 1.0 2905381.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Ddd en 1.0 57480344.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Republic_Day_(India) en 1.0 42910057.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Ricky_Gervais en 1.0 8505023.0
0.0 Mathew_Brady en 1.0 264619815.0
0.0 Autism en 1.0 12933940.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 25703627.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Scott_Kelly_(astronaut) en 1.0 10802771.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Kodak_Zi8 en 1.0 19569816.0
0.0 Scoville_scale en 1.0 323938153.0
0.0 Darth_Vader en 1.0 10239450.0
0.0 Main_Page en 1.0 10269612493.0
0.0 Main_Page en 1.0 10269612493.0
0.0 2016_Australian_Open_%E2%80%93_Women%27s_Singles en 1.0 49632719.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Special:UserLogin en 1.0 732738074.0
0.0 Xerostomia en 1.0 2838159369.0
0.0 Trinidad_moruga_scorpion en 1.0 14386210.0
0.0 Special:BlankPage en 1.0 1418315557.0
0.0 Main_Page en 1.0 10269612493.0
