col_delay col_page col_project col_requests col_size
0.0 Wikipedia en 1.0 113274911.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Paint.NET en 1.0 24645515.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Super_Bowl_50 en 1.0 4686679.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Avatar_(2009_film) en 1.0 44734155.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Portal:Current_events en 1.0 73379162.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Second_Chance_(2016_TV_series) en 1.0 1994283.0
0.0 Doctor_Strange en 1.0 6804196.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Kendrick_Lamar en 1.0 48940106.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Barack_obama en 1.0 257539182.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 On_Writing en 1.0 13097851.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 List_of_Lip_Sync_Battle_episodes en 1.0 7040341.0
0.0 Big_data en 1.0 15891136.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Insidious:_Chapter_3 en 1.0 2808550.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1318008546.0
0.0 Chichijima_incident en 1.0 16917760.0
0.0 Blindspot_(TV_series) en 1.0 4365667.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Expanse_(TV_series) en 1.0 8960200.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:Search en 1.0 125767236.0
0.0 Park_Ji-sung en 1.0 5667485.0
0.0 Google_Maps en 1.0 8872529.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Telstra en 1.0 7115263.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Quentin_Tarantino en 1.0 44827804.0
0.0 File:Pat_Harrington,_Jr.,_Stump_the_stars_1962.JPG en 1.0 4620730.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bikini en 1.0 491097124.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Powerball en 1.0 12087251.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Iron_Jacket en 1.0 9434346.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_feed_aggregators en 1.0 25625592.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 German_Moreno en 1.0 18847562.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22683381.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Chris_Kyle en 1.0 22467913.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Criminal_Minds_(season_11) en 1.0 3045843.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Seven_deadly_sins en 1.0 6878312.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Pat_Harrington,_Jr. en 1.0 14897607.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Mackenzie_Phillips en 1.0 5005902.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Category:All_articles_with_specifically_marked_weasel-worded_phrases en 1.0 3800827.0
0.0 Rise_of_the_Tomb_Raider en 1.0 4171045.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Cephalopod en 1.0 87108032.0
0.0 Main_Page en 1.0 5299158393.0
0.0 American_Horror_Story:_Hotel en 1.0 50477659.0
0.0 Penny_Dreadful_(TV_series) en 1.0 5012474.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Bikini en 1.0 491097124.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Dominic_Monaghan en 1.0 5210690.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Poffertjes en 1.0 25224.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Blue_Bloods_(TV_series) en 1.0 3802233.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Goosebumps_(film) en 1.0 3803050.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Stephen_Hawking en 1.0 36357364.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Paper_Mario en 1.0 7909275.0
0.0 Space_Jam en 1.0 7921747.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Spider_silk en 1.0 47122788.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Steven_Avery en 1.0 36905452.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Meteoric_iron en 1.0 5093204.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Miley_Cyrus en 1.0 20487398.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Texas en 1.0 24465315.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bruce_Kingsbury en 1.0 16726354.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Gilmore_Girls en 1.0 5935176.0
0.0 Chichijima_incident en 1.0 16917760.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Making_a_Murderer en 1.0 50275836.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 20687324.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 22683381.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Top_Gear_episodes en 1.0 6829722.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_social_networking_websites en 1.0 14009156.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Ed_and_Lorraine_Warren en 1.0 6107968.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 John_Stamos en 1.0 6192655.0
0.0 Mehbooba_Mufti en 1.0 5569489.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Portal:Current_events en 1.0 73379162.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 DJ_Khaled en 1.0 12065577.0
0.0 Spider_silk en 1.0 47122788.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Mad_Men en 1.0 9978124.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Jamie_Dornan en 1.0 3091867.0
0.0 Martin_Shkreli en 1.0 8453244.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Natalie_Dormer en 1.0 14903573.0
0.0 Aishwarya_Rai_Bachchan en 1.0 9270705.0
0.0 Uma_Thurman en 1.0 4895487.0
0.0 Marco_Polo en 1.0 7738987.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Conan_O%27Brien en 1.0 36321559.0
0.0 The_Crown_(TV_series) en 1.0 1580373.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 1969010.0
0.0 Paint.NET en 1.0 24645515.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Deadpool_(film) en 1.0 10402084.0
0.0 William_Shakespeare en 1.0 29142170.0
0.0 Andy_Milonakis en 1.0 2250278.0
0.0 A._R._Rahman en 1.0 10878613.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 NCIS_(TV_series) en 1.0 13391479.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 The_Big_Bang_Theory en 1.0 51089318.0
0.0 John_Cena en 1.0 43108249.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Top_Gear_(2002_TV_series) en 1.0 6280418.0
0.0 George_Clooney en 1.0 7008614.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 FIFA_Ballon_d%27Or en 1.0 2069434.0
0.0 Bandra_Terminus_Hazrat_Nizamuddin_Yuva_Express en 1.0 4826745.0
0.0 Bruce_Lee en 1.0 19216953.0
0.0 Moana_(2016_film) en 1.0 2336489.0
0.0 Inside_Llewyn_Davis en 1.0 4880875.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 420500995.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Bobby_Fischer en 1.0 16641802.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Corrupted_Blood_incident en 1.0 38300989.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 The_Abominable_Bride en 1.0 5732587.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Los_Angeles_FC en 1.0 6701010.0
0.0 List_of_feed_aggregators en 1.0 25625592.0
0.0 Jericho_(2016_TV_series) en 1.0 4384214.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Mauro_Ranallo en 1.0 4708542.0
0.0 Big_Sister_%28brothel%29 en 1.0 5423738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Ghostbusters en 1.0 5223512.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Tablet_computer en 1.0 26593939.0
0.0 Bikini en 1.0 491097124.0
0.0 Ragnar_Lodbrok en 1.0 2264400.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Batman en 1.0 14329440.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Pierre-Emerick_Aubameyang en 1.0 11819640.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Chichijima_incident en 1.0 16917760.0
0.0 List_of_LTE_networks en 1.0 13925634.0
0.0 Special:Search en 1.0 125767236.0
0.0 List_of_highest-grossing_films en 1.0 200818156.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Ten_Commandments en 1.0 8172097.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Alice_in_Wonderland_(1933_film) en 1.0 9755281.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Luke_Rockhold en 1.0 3491647.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Category:Copy_to_Wikimedia_Commons_(bot-assessed) en 1.0 20222017.0
0.0 List_of_American_Idol_finalists en 1.0 2921765.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Magic_Johnson en 1.0 10853311.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Flip_or_Flop en 1.0 3160650.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Punisher en 1.0 5278747.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Accenture en 1.0 3412992.0
0.0 Cate_Blanchett en 1.0 49025448.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Much_Ado_About_Nothing en 1.0 34895335.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Jennifer_Lawrence en 1.0 19482499.0
0.0 Bob%27s_Burgers en 1.0 5269034.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 A_Head_Full_of_Dreams en 1.0 4511393.0
0.0 2016_in_American_television en 1.0 4974187.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Jessica_Jones en 1.0 12334620.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Wazir_(film) en 1.0 25484493.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_Steven_Universe_episodes en 1.0 77929975.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Insidious:_Chapter_2 en 1.0 3504959.0
0.0 The_Maze_Runner en 1.0 2043072.0
0.0 Eiichi_Yamamoto en 1.0 9412.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Autonomous_sensory_meridian_response en 1.0 3480456.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Jennifer_Jason_Leigh en 1.0 21034877.0
0.0 George_H._W._Bush en 1.0 41914512.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Jainism en 1.0 16412975.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Aokigahara en 1.0 18587853.0
0.0 Emma_Watson en 1.0 12867705.0
0.0 G.I._Joe:_The_Rise_of_Cobra en 1.0 8534929.0
0.0 Mehbooba_Mufti en 1.0 5569489.0
0.0 File:Wall_Street_Journal_28April2008.jpg en 1.0 5625600.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Making_a_Murderer en 1.0 50275836.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Fan_death en 1.0 12228872.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Wiki en 1.0 23411421.0
0.0 Special:RecentChanges en 1.0 19596885.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 David_Tennant en 1.0 11000323.0
0.0 Index.php en 1.0 5520403.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Johnny_Carson en 1.0 6396797.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Naturism en 1.0 12237681.0
0.0 Muhammad_Ali en 1.0 24694425.0
0.0 Main_Page en 1.0 5299158393.0
0.0 List_of_highest-grossing_films en 1.0 200818156.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Algeria en 1.0 9871581.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Fifth_Harmony en 1.0 9120919.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Academy_Awards en 1.0 9076981.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Chikki_Panday en 1.0 4686084.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Infinitely_Polar_Bear en 1.0 1602846.0
0.0 Bikini en 1.0 491097124.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Japan en 1.0 59214465.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 List_of_Keeping_Up_with_the_Kardashians_episodes en 1.0 6433118.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Mr._Bean en 1.0 4522257.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Dunning%E2%80%93Kruger_effect en 1.0 2163740.0
0.0 Alessia_Cara en 1.0 2569524.0
0.0 Kristen_Wiig en 1.0 3742437.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 File:Ken_Griffey,_Jr._June_2009.jpg en 1.0 7389328.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Steven_Avery en 1.0 36905452.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Archer_(TV_series) en 1.0 6569514.0
0.0 Chrissy_Teigen en 1.0 6044156.0
0.0 wiki//en.wikivoyage.org/wiki/special:search/wiki/w/index.php en 1.0 3222748.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 David_Stirling en 1.0 5625040.0
0.0 James_Roday en 1.0 1806785.0
0.0 Mongolia en 1.0 10646183.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Bombardier_CRJ200 en 1.0 3141848.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Warren_Buffett en 1.0 11298792.0
0.0 Superstore_(TV_series) en 1.0 1934487.0
0.0 List_of_The_Blacklist_episodes en 1.0 17933258.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Hu_Di en 1.0 2947410.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Jenna_Dewan en 1.0 24643785.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Wazir_(film) en 1.0 25484493.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Jawaharlal_Nehru en 1.0 8689931.0
0.0 Affluenza en 1.0 2678571.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Swami_Vivekananda en 1.0 26024944.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Deaths_in_2016 en 1.0 58212110.0
0.0 Shirley_Jones en 1.0 4272971.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Zo%C3%AB_Bell en 1.0 2440844.0
0.0 Iowa_caucuses en 1.0 2731712.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Mila_Kunis en 1.0 9749854.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Douglas_Fairbanks en 1.0 5385724.0
0.0 Main_Page en 1.0 5299158393.0
0.0 The_Revenant_(2015_film) en 1.0 79676722.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Sherlock_(TV_series) en 1.0 48068249.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 HTTPS en 1.0 115440678.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 File:Sandra_Bland_re-crop.jpg en 1.0 1480348.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 wiki//commons.wikimedia.org/wiki/special:search/wiki/w/index.php en 1.0 3634147.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:Search en 1.0 125767236.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Khabib_Nurmagomedov en 1.0 2502912.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 File:Nigel_de_Jong_2011_(2).jpg en 1.0 1235696.0
0.0 Fallout_4 en 1.0 6058406.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175326370.0
0.0 Sorry_(Justin_Bieber_song) en 1.0 3576580.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Barack_Obama en 1.0 150002101.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Corrupted_Blood_incident en 1.0 38300989.0
0.0 2016_WTA_Tour en 1.0 7638486.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Rogue_One en 1.0 7239491.0
0.0 Pirates_of_the_Caribbean_(film_series) en 1.0 7107871.0
0.0 NATO_phonetic_alphabet en 1.0 4604154.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Deaths_in_2016 en 1.0 58212110.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Stephen_King en 1.0 42088318.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Portal:Current_events en 1.0 73379162.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 File:LePageInauguration.jpg en 1.0 2831752.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Carrie_Fisher en 1.0 16906564.0
0.0 Fellatio en 1.0 3684961.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 To_Pimp_a_Butterfly en 1.0 18048036.0
0.0 Doctor_Strange_(film) en 1.0 6847825.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Zayn_Malik en 1.0 20429242.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 21002573.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Pornhub en 1.0 3766963.0
0.0 Special:BlankPage en 1.0 942150166.0
0.0 The_Last_Kingdom_(TV_series) en 1.0 4732855.0
0.0 Reply_1988 en 1.0 1652434.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Mona_Lisa en 1.0 5768904.0
0.0 Dominick_Cruz en 1.0 3192134.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:Search en 1.0 125767236.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Java_(programming_language) en 1.0 8840762.0
0.0 wiki//www.wikidata.org/wiki/special:search/wiki/w/index.php en 1.0 3437233.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Ip_Man_3 en 1.0 3281350.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Myriad_Colors_Phantom_World en 1.0 5358454.0
0.0 Luke_Evans_(actor) en 1.0 2069275.0
0.0 Special:Search en 1.0 125767236.0
0.0 Alzheimer%27s_disease en 1.0 14242914.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Special:UserLogin en 1.0 1674244965.0
0.0 The_Revenant_(2015_film) en 1.0 79676722.0
0.0 Eternity_II_puzzle en 1.0 90720815.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Paint.NET en 1.0 24645515.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 Main_Page en 1.0 5299158393.0
0.0 George_MacKay_(actor) en 1.0 1147630738.0
0.0 Special:Watchlist en 1.0 110184477.0
