col_delay col_page col_project col_requests col_size
0.0 73rd_Golden_Globe_Awards en 1.0 19853596.0
0.0 Francesco_Totti en 1.0 14361810.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Bashar_al-Assad en 1.0 32556263.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Search en 1.0 112891639.0
0.0 Alfons_Schuhbeck en 1.0 49480438.0
0.0 List_of_Star_Wars_characters en 1.0 11448366.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Rami_Malek en 1.0 5655596.0
0.0 Protein en 1.0 10527875.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Lymphoma en 1.0 5856278.0
0.0 Agriculture en 1.0 14396081.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Vijay_(actor) en 1.0 3012693.0
0.0 List_of_highest-grossing_films en 1.0 195147080.0
0.0 Diamond en 1.0 11230547.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Density en 1.0 3724969.0
0.0 Naruto en 1.0 13586392.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 7556588.0
0.0 Damian_Lewis en 1.0 3086418.0
0.0 City_of_Champions_Stadium en 1.0 30183892.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Patient_Protection_and_Affordable_Care_Act en 1.0 20888685.0
0.0 Yoga en 1.0 23078178.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Apple_Inc. en 1.0 51098070.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Mercury_(planet) en 1.0 133234774.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Taharrush_gamea en 1.0 9728213.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Frigate en 1.0 5747083.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 St._Louis_Rams en 1.0 314283050.0
0.0 Air_Florida_Flight_90 en 1.0 4559597.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Departed en 1.0 4673907.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 IPTV en 1.0 49078060.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_Chicago_Fire_episodes en 1.0 5142465.0
0.0 David_Mundell en 1.0 30714560.0
0.0 File:Rand_Paul,_official_portrait,_112th_Congress_alternate.jpg en 1.0 6440982.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Torque en 1.0 4077496.0
0.0 List_of_colors:_A%E2%80%93F en 1.0 9428377.0
0.0 Periscope_(app) en 1.0 2152872.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Sicario_(2015_film) en 1.0 9591023.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Hulk_Hogan en 1.0 13711793.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Mindy_Kaling en 1.0 3891719.0
0.0 Diclofenac en 1.0 10104585.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 26483399.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Corus_Entertainment en 1.0 15286119.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_Little_Prince en 1.0 8523873.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Robot_Wars_(TV_series) en 1.0 56453621.0
0.0 Diamond_Dogs en 1.0 21224764.0
0.0 Powerball en 1.0 88032186.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Mercury_(planet) en 1.0 133234774.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Electrical_resistivity_and_conductivity en 1.0 4891979.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Web_scraping en 1.0 16502646.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Diamond_Dogs en 1.0 21224764.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 50450877.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Jack_Whittaker_(lottery_winner) en 1.0 1296146.0
0.0 Los_Angeles_Rams en 1.0 53360079.0
0.0 Main_Page en 1.0 8645778595.0
0.0 2016_Istanbul_bombing en 1.0 27462884.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 List_of_Arrow_episodes en 1.0 39207261.0
0.0 Coen_brothers_filmography en 1.0 1094933.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Wikipedia:Citation_needed en 1.0 5028981.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_Blacklist_(season_3) en 1.0 3031230.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Special:RecentChanges en 1.0 22009428.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Computer en 1.0 23037164.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Masters_(snooker) en 1.0 3100765.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Homeland_(TV_series) en 1.0 15636406.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Fascism en 1.0 17150407.0
0.0 Duncan_Jones en 1.0 49031977.0
0.0 Royal_Rumble en 1.0 4771687.0
0.0 The_Wolf_of_Wall_Street_(2013_film) en 1.0 12706738.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Michael_Jordan en 1.0 70790053.0
0.0 File:Gary_Linekar.jpg en 1.0 13108346.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pop_art en 1.0 5227988.0
0.0 2015%E2%80%9316_NBA_season en 1.0 4388007.0
0.0 The_Martian_(film) en 1.0 41877065.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Phishing en 1.0 9447057.0
0.0 List_of_feed_aggregators en 1.0 16588548.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 That_Dragon,_Cancer en 1.0 5783478.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_Holocaust en 1.0 58294817.0
0.0 Ann_Walton_Kroenke en 1.0 8300172.0
0.0 Copyright en 1.0 10396169.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Aamir_Khan en 1.0 7914391.0
0.0 Steel en 1.0 7496449.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Point_Break_(2015_film) en 1.0 7260897.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 183990190.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 File:FordGlassHouse.jpg en 1.0 1989906.0
0.0 Flunixin en 1.0 15313215.0
0.0 Renminbi en 1.0 6551377.0
0.0 Barack_Obama en 1.0 308043052.0
0.0 Hayao_Miyazaki en 1.0 11248469.0
0.0 World_War_I en 1.0 117454137.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Friends en 1.0 20554990.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 183990190.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Planet en 1.0 22022419.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Super_Bowl en 1.0 16821720.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 CM_Punk en 1.0 18578440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Randy_Orton en 1.0 11201324.0
0.0 Mesopotamia en 1.0 7689858.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Sodium_chloride en 1.0 3868949.0
0.0 Main_Page en 1.0 8645778595.0
0.0 United_States_presidential_election,_2016 en 1.0 84035453.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Angela_Bowie en 1.0 53549551.0
0.0 International_System_of_Units en 1.0 8795785.0
0.0 Coaxial_cable en 1.0 5248684.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Autism en 1.0 12009579.0
0.0 Vikings_(TV_series) en 1.0 12767287.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Hail,_Caesar! en 1.0 9779592.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Hateful_Eight en 1.0 42763093.0
0.0 Antarctica en 1.0 29789942.0
0.0 Imam_A_Siddique en 1.0 1565286.0
0.0 Leonardo_DiCaprio en 1.0 122602902.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Station_to_Station en 1.0 59619731.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 The_Bella_Twins en 1.0 8261148.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Roman_numerals en 1.0 6969670.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Trumbo_(2015_film) en 1.0 3079616.0
0.0 Black_Mirror_(TV_series) en 1.0 3051454.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Light en 1.0 5900036.0
0.0 Association_of_Southeast_Asian_Nations en 1.0 20191984.0
0.0 Canada en 1.0 75095413.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Fifth_Amendment_to_the_United_States_Constitution en 1.0 2792490.0
0.0 Main_Page en 1.0 8645778595.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 13284221.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Judaism en 1.0 13864416.0
0.0 Bolivia en 1.0 11434912.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Martin_Sheen en 1.0 8061083.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 List_of_highest-grossing_films en 1.0 195147080.0
0.0 Flag_of_Greece en 1.0 22716243.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 The_Lord_of_the_Rings en 1.0 11984076.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 226911283.0
0.0 Main_Page en 1.0 8645778595.0
0.0 El_Ni%C3%B1o en 1.0 9750240.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pirate_game en 1.0 87863174.0
0.0 Australia en 1.0 79758146.0
0.0 United_States_Army en 1.0 12054912.0
0.0 One-Punch_Man en 1.0 15478565.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Captain_Phasma en 1.0 2089723.0
0.0 Warren_Buffett en 1.0 16067542.0
0.0 One_Direction en 1.0 24865209.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Shadowhunters_(TV_series) en 1.0 54608240.0
0.0 Main_Page en 1.0 8645778595.0
0.0 HTTP_cookie en 1.0 14292715.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Alexander_Hamilton en 1.0 24276777.0
0.0 Barack_Obama en 1.0 308043052.0
0.0 Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries en 1.0 10662801.0
0.0 Jared_Leto en 1.0 7766934.0
0.0 Justin_Bieber en 1.0 50142534.0
0.0 Special:Search en 1.0 112891639.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Park_Resorts en 1.0 20550750.0
0.0 Making_a_Murderer en 1.0 50104901.0
0.0 The_Mortal_Instruments en 1.0 9097853.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Whitesboro,_New_York en 1.0 2128073.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Climate_of_Iceland en 1.0 4616143.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Leonardo_da_Vinci en 1.0 34637632.0
0.0 Pretty_Little_Liars en 1.0 6619251.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Chlo%C3%AB_Sevigny en 1.0 6929514.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Rick_Wakeman en 1.0 8735844.0
0.0 Tony_Visconti en 1.0 8522093.0
0.0 Chess en 1.0 18498850.0
0.0 Object-oriented_programming en 1.0 7935778.0
0.0 Creed_(film) en 1.0 33075775.0
0.0 Belgium en 1.0 36956150.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Axl_Rose en 1.0 5440444.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Emilia_Clarke en 1.0 4654953.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Java_(programming_language) en 1.0 12693470.0
0.0 Slipknot_(band) en 1.0 7360180.0
0.0 Carroll_Rosenbloom en 1.0 2196027.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Normal_distribution en 1.0 30058059.0
0.0 Darth_Maul en 1.0 3066584.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Search en 1.0 112891639.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Nicolas_Cage en 1.0 8768547.0
0.0 2016_AFC_U-23_Championship en 1.0 22234664.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Stella_McCartney_2014_(cropped).jpg en 1.0 8948800.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Paige_(wrestler) en 1.0 7846767.0
0.0 Higgs_boson en 1.0 16728302.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Golden_Gate_Bridge en 1.0 7381367.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Phil_Collins en 1.0 20139370.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Iman_(model) en 1.0 81470098.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Data_mining en 1.0 4805909.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Gary_Lineker en 1.0 46141681.0
0.0 The_Originals_(TV_series) en 1.0 4116887.0
0.0 Robot_Wars_(TV_series) en 1.0 56453621.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Scott_Eastwood en 1.0 6081121.0
0.0 American_Horror_Story:_Hotel en 1.0 39250909.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Guardians_of_the_Galaxy_(film) en 1.0 16279105.0
0.0 David_Bowie_(1967_album) en 1.0 13883175.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Black_Sails_(TV_series) en 1.0 4557280.0
0.0 Nikki_haley en 1.0 3796972.0
0.0 Egypt en 1.0 49208416.0
0.0 Main_Page en 1.0 8645778595.0
0.0 The_Conjuring_2 en 1.0 2488330.0
0.0 Nannaku_Prematho en 1.0 11417375.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Windows_10 en 1.0 27962617.0
0.0 Rabindranath_Tagore en 1.0 28175151.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Nimr_al-Nimr en 1.0 10718373.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:Statistics en 1.0 2590777.0
0.0 Miami en 1.0 12229523.0
0.0 Voltaire en 1.0 12621876.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Carli_Lloyd en 1.0 16014728.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Adele en 1.0 67017019.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Stanford_University en 1.0 269047273.0
0.0 Intel_Core en 1.0 4570733.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 John_Williams en 1.0 9336674.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Kodak_Zi8 en 1.0 3004988.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Philippines en 1.0 87455131.0
0.0 Java_(programming_language) en 1.0 12693470.0
0.0 Jennifer_Connelly en 1.0 30215454.0
0.0 Making_a_Murderer en 1.0 50104901.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Java_(programming_language) en 1.0 12693470.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Deaths_in_2016 en 1.0 166193510.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 Bonnie_Greer en 1.0 8548816.0
0.0 Barack_obama en 1.0 259283893.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Federal_government_of_the_United_States en 1.0 5059142.0
0.0 Caitlyn_Jenner en 1.0 26832826.0
0.0 Batman:_Arkham_Knight en 1.0 8530902.0
0.0 Fortifications_of_Malta en 1.0 686023822.0
0.0 Duncan_Jones en 1.0 49031977.0
0.0 Cystic_fibrosis en 1.0 11192904.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Cuba en 1.0 29671686.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Tor_(anonymity_network) en 1.0 10807897.0
0.0 Null en 1.0 7195451.0
0.0 File:Montgomery_Anne_of_Green_Gables.jpg en 1.0 2177796.0
0.0 List_of_South_Park_episodes en 1.0 9540937.0
0.0 Life_on_Mars_(song) en 1.0 8601744.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Main_Page en 1.0 8645778595.0
0.0 European_migrant_crisis en 1.0 36687266.0
0.0 Donald_Trump en 1.0 177381527.0
0.0 Ddd en 1.0 56983265.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 London en 1.0 165397205.0
0.0 Constitution_of_Pakistan_of_1962 en 1.0 2959182.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Shameless_(U.S._TV_series) en 1.0 12715927.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Mary-Kate_and_Ashley_Olsen en 1.0 3340601.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Aryabhata en 1.0 6756907.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 2016_European_Men%27s_Handball_Championship en 1.0 2783209.0
0.0 Mark_Wahlberg en 1.0 10260979.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Station_to_Station en 1.0 59619731.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Lohri en 1.0 41824326.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175280860.0
0.0 Special:Search en 1.0 112891639.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Bryson_Tiller en 1.0 1729633.0
0.0 Blackstar_(David_Bowie_album) en 1.0 55884384.0
0.0 Nikki_Haley en 1.0 166701004.0
0.0 Rowan_Atkinson en 1.0 7426286.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Pete_Conrad en 1.0 235602499.0
0.0 Andorra en 1.0 8187282.0
0.0 United_States en 1.0 340051691.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Frequency en 1.0 2856553.0
0.0 Lucy_Hale en 1.0 5282210.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Farsi_Island en 1.0 8894408.0
0.0 Special:Search en 1.0 112891639.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Steve_Jobs en 1.0 80344796.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 List_of_James_Bond_films en 1.0 10066720.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 John_Lennon en 1.0 28288821.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 File:Ai_Weiwei.jpg en 1.0 10740672.0
0.0 2016_State_of_the_Union_Address en 1.0 5530288.0
0.0 Danielle_Lineker en 1.0 8206485.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 50450877.0
0.0 Special:UserLogin en 1.0 4310103504.0
0.0 Shaw_Media en 1.0 3527499.0
0.0 Special:Watchlist en 1.0 142004708.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Anna_Kendrick en 1.0 4423170.0
0.0 Isle_of_Man en 1.0 11148821.0
0.0 Diana_Hayden en 1.0 2773116.0
0.0 East_India_Company en 1.0 7279799.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 David_Bowie en 1.0 1766184232.0
0.0 Pretty_Little_Liars_(TV_series) en 1.0 44709685.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Main_Page en 1.0 8645778595.0
0.0 Special:BlankPage en 1.0 942547440.0
0.0 File:Flag_of_Tehrik-i-Taliban.svg en 1.0 5755134.0
