col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Fermi_paradox,en,1.0,9037104.0
0.0,Jamaica,en,1.0,23924584.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Portal:History,en,1.0,6770902.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Java_(programming_language),en,1.0,11161739.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Florida_School_for_Boys,en,1.0,12865306.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,327630721.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Gugu_Mbatha-Raw,en,1.0,2458830.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Ariana_Grande,en,1.0,28020281.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Portal:Current_events,en,1.0,111245729.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Naomi_Osaka,en,1.0,6507697.0
0.0,General_Atomics_MQ-9_Reaper,en,1.0,6879748.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Jenna_Jameson,en,1.0,9413283.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Andrew_Garfield,en,1.0,5215540.0
0.0,Seth_Rollins,en,1.0,8849130.0
0.0,List_of_Asian_Academy_Award_winners_and_nominees,en,1.0,3648223.0
0.0,Bob_Seger,en,1.0,3808119.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Eminem,en,1.0,114656120.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Formula_One,en,1.0,13665777.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Sagrada_Fam%C3%ADlia,en,1.0,5167992.0
0.0,Microsoft_Excel,en,1.0,6672260.0
0.0,La_Liga,en,1.0,5431411.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Lori_Greiner,en,1.0,2095142.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Homeland_(TV_series),en,1.0,15181334.0
0.0,Lleyton_Hewitt,en,1.0,134090464.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,That_%2770s_Show,en,1.0,6398355.0
0.0,What_a_Time_to_Be_Alive,en,1.0,2810824.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Scientific_method,en,1.0,87649695.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Don_McLean,en,1.0,12972161.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Terminator,en,1.0,7078098.0
0.0,London,en,1.0,105729658.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Standard_error,en,1.0,3289594.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Dmitry_Medvedev,en,1.0,21413350.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Death_of_Elisa_Lam,en,1.0,3542368.0
0.0,The_5th_Wave_(film),en,1.0,12628651.0
0.0,Plasma_globe,en,1.0,17766677.0
0.0,SHA-1,en,1.0,3805206.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Gnu_Public_License,en,1.0,8756340.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Pulmonary_embolism,en,1.0,6864941.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,National_Hug_Day,en,1.0,1408003.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,B.J._Penn,en,1.0,8696479.0
0.0,List_of_feed_aggregators,en,1.0,173055558.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Death_Cure,en,1.0,1610630.0
0.0,Real_Madrid_C.F.,en,1.0,26538994.0
0.0,The_Choice_(novel),en,1.0,1172480.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Conor_McGregor,en,1.0,46508414.0
0.0,Alprazolam,en,1.0,9095166.0
0.0,British_Airways,en,1.0,8544832.0
0.0,RuneScape,en,1.0,6163138.0
0.0,Bennet_Omalu,en,1.0,4845208.0
0.0,Legends_of_Tomorrow,en,1.0,68129608.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Will_Arnett,en,1.0,3458693.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Jada_Pinkett_Smith,en,1.0,25631778.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Jim_Crow_laws,en,1.0,15735363.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Israel,en,1.0,106242746.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,397081681.0
0.0,List_of_feed_aggregators,en,1.0,173055558.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Juventus_F.C.,en,1.0,13376106.0
0.0,El_Al,en,1.0,321049665.0
0.0,Queen_Rania_of_Jordan,en,1.0,20884006.0
0.0,Alvin_and_the_Chipmunks:_The_Road_Chip,en,1.0,2654349.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Napoleon,en,1.0,61210740.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,United_States_Department_of_Defense,en,1.0,5517155.0
0.0,Death_Proof,en,1.0,3132231.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Will_Smith,en,1.0,48806844.0
0.0,Mustafa_Ko%C3%A7,en,1.0,1567522.0
0.0,Help:Contents,en,1.0,8939301.0
0.0,Ku_Klux_Klan,en,1.0,36642153.0
0.0,Convolution,en,1.0,3609185.0
0.0,Glicko_rating_system,en,1.0,1097939.0
0.0,Station_to_Station,en,1.0,10313034.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Concorde,en,1.0,263258152.0
0.0,List_of_songs_considered_the_best,en,1.0,986904.0
0.0,Michael_Fassbender,en,1.0,20910839.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Frank_Ocean,en,1.0,6057476.0
0.0,Achaemenid_Empire,en,1.0,13434692.0
0.0,Steve_Eisman,en,1.0,1204238.0
0.0,Bec_Hewitt,en,1.0,5432238.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Susan_Fassbender,en,1.0,10631969.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,10291738.0
0.0,Jessica_Jones_(TV_series),en,1.0,27226587.0
0.0,Nautilus_(photograph),en,1.0,9392931.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Ottoman_Empire,en,1.0,74374278.0
0.0,Euthanasia_Coaster,en,1.0,35074587.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Suicide_Squad_(film),en,1.0,129618412.0
0.0,Jennifer_Connelly,en,1.0,17718097.0
0.0,LeBron_James,en,1.0,50753013.0
0.0,Papua_New_Guinea,en,1.0,55762348.0
0.0,Lisa_Brennan-Jobs,en,1.0,2184384.0
0.0,Lleyton_Hewitt,en,1.0,134090464.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Facebook,en,1.0,201646492.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Adderall,en,1.0,26202459.0
0.0,Steve_Jobs,en,1.0,88545588.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Girls_(TV_series),en,1.0,10168193.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Bon_Jovi,en,1.0,7612030.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Josh_Hutcherson,en,1.0,5663892.0
0.0,Provinces_and_territories_of_Canada,en,1.0,10704549.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,3337740.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Guitar,en,1.0,9728768.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Kylo_Ren,en,1.0,13750997.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,"Democratic_Party_presidential_primaries,_2016",en,1.0,17461653.0
0.0,Frederick_Trump,en,1.0,2209342.0
0.0,List_of_Presidents_of_the_United_States,en,1.0,39603008.0
0.0,Mythology_of_The_X-Files,en,1.0,5085876.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Evangelicalism,en,1.0,13974019.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Joaquin_Phoenix,en,1.0,8441749.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,209575999.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Nibiru_cataclysm,en,1.0,42030947.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Paracetamol,en,1.0,16111035.0
0.0,Adrenal_gland,en,1.0,4634355.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,A_Series_of_Unfortunate_Events,en,1.0,7142329.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Andy_Serkis,en,1.0,5024620.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Dominic_Sherwood,en,1.0,1274721.0
0.0,North_Dakota,en,1.0,13075736.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Star_Wars_Episode_II:_Attack_of_the_Clones,en,1.0,6814266.0
0.0,Buckwild_(TV_series),en,1.0,2810272.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Java_(programming_language),en,1.0,11161739.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Zendaya,en,1.0,24084876.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Kankan,en,1.0,13494405.0
0.0,Leonardo_DiCaprio,en,1.0,81466898.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,60248488.0
0.0,Nominal_Pipe_Size,en,1.0,1651225.0
0.0,The_Office_(U.S._TV_series),en,1.0,29642243.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,George_W._Bush,en,1.0,116384451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,The_Infinite_Sea,en,1.0,1096016.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Yolandi_Visser,en,1.0,1511939.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,616288225.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Elizabeth_I_of_England,en,1.0,30928873.0
0.0,Star,en,1.0,16880444.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Trinidad_Moruga_Scorpion,en,1.0,1156511.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Lewis_Carroll,en,1.0,6302355.0
0.0,Portal:Current_events,en,1.0,111245729.0
0.0,El_Al,en,1.0,321049665.0
0.0,Belarus,en,1.0,23700716.0
0.0,WhatsApp,en,1.0,8121874.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Eddie_Redmayne,en,1.0,17009085.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Europe,en,1.0,67233228.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Star_Wars,en,1.0,125342623.0
0.0,American_Crime_(TV_series),en,1.0,11409060.0
0.0,Geographic_information_system,en,1.0,8138202.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Aubrey_Plaza,en,1.0,119565452.0
0.0,2010_NBA_draft,en,1.0,4381424.0
0.0,Heroes_Reborn_(miniseries),en,1.0,15479026.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Bryan_Cranston,en,1.0,9222066.0
0.0,Immigration_to_the_United_States,en,1.0,15562207.0
0.0,Susan_Fassbender,en,1.0,10631969.0
0.0,List_of_highest-grossing_films,en,1.0,163387896.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Bill_Cosby,en,1.0,21387307.0
0.0,John_Wayne/open-engagements/,en,1.0,11803593.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Brooklyn_(film),en,1.0,12164566.0
0.0,2016_in_film,en,1.0,79790510.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,"United_States_presidential_election,_2016",en,1.0,66224301.0
0.0,Muggsy_Bogues,en,1.0,7717952.0
0.0,Aubrey_Plaza,en,1.0,119565452.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:Search,en,1.0,123648246.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Category:Wikipedia_articles_incorporating_a_citation_from_the_1911_Encyclop%C3%A6dia_Britannica,en,1.0,9973397.0
0.0,David_Bowie_discography,en,1.0,36454574.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Aaron_Gibson,en,1.0,7125841.0
0.0,Vladimir_Putin,en,1.0,138286864.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Medell%C3%ADn_Cartel,en,1.0,3448579.0
0.0,Sunny_Leone,en,1.0,53708085.0
0.0,Tom_Hardy,en,1.0,28282084.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Ariel_Winter,en,1.0,2098080.0
0.0,Hubble_Space_Telescope,en,1.0,13243988.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Alanis_Morissette,en,1.0,7454163.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,B._F._Skinner,en,1.0,7375589.0
0.0,Frank_Lloyd_Wright,en,1.0,8883838.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Utopia,en,1.0,4540576.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Taiga,en,1.0,5583241.0
0.0,Wikipedia:Protection_policy,en,1.0,12166420.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,14201959.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Goodfellas,en,1.0,5527770.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Cognition,en,1.0,3180984.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Bob_Dole,en,1.0,35768109.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,2016_in_film,en,1.0,79790510.0
0.0,ISO_3166-1_alpha-2,en,1.0,8939376.0
0.0,File:World_Economic_Forum_logo.svg,en,1.0,1796305.0
0.0,Generation_X,en,1.0,9139005.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Adewale_Akinnuoye-Agbaje,en,1.0,10478956.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Priyanka_Chopra,en,1.0,24223117.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Queen_Victoria,en,1.0,22761551.0
0.0,Minecraft:_Story_Mode,en,1.0,2610530.0
0.0,Slipknot_(comics),en,1.0,8421271.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Obesity,en,1.0,22206730.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,South_Africa,en,1.0,45350233.0
0.0,Barbadian_people,en,1.0,6083077.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Eddie_Murphy,en,1.0,9526014.0
0.0,Rob_Schneider,en,1.0,4064361.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,January_21,en,1.0,92654322.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Flag_of_Iran,en,1.0,629317.0
0.0,Suicide_Squad,en,1.0,131549480.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Caucasian_race,en,1.0,4819657.0
0.0,IBM,en,1.0,14576521.0
0.0,Catherine_the_Great,en,1.0,11915773.0
0.0,Marlon_Wayans,en,1.0,3697647.0
0.0,Bald_eagle,en,1.0,11591123.0
0.0,PH,en,1.0,6424229.0
0.0,United_Kingdom,en,1.0,216682284.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Katey_Sagal,en,1.0,3274400.0
0.0,List_of_U.S._states_and_territories_by_population,en,1.0,10601159.0
0.0,Pandora_Radio,en,1.0,4678582.0
0.0,Jonas_Brothers,en,1.0,4846226.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Stephen_Curry,en,1.0,32896241.0
0.0,The_Expendables_3,en,1.0,3965104.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Barack_obama,en,1.0,258321380.0
0.0,List_of_Suits_episodes,en,1.0,39808142.0
0.0,Milan,en,1.0,15359830.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Spectre_(2015_film),en,1.0,49229855.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Equal_Rights_Amendment,en,1.0,4470209.0
0.0,Myra_Kraft,en,1.0,7483764.0
0.0,Deadshot,en,1.0,25265049.0
0.0,Muhammad_Ali,en,1.0,49634324.0
0.0,Indiana_Jones,en,1.0,5009041.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Jane_Fonda,en,1.0,12274347.0
0.0,Flint_water_crisis,en,1.0,65176300.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,7692932.0
0.0,Ancient_Greece,en,1.0,12996255.0
0.0,Larry_Page,en,1.0,7860012.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Euthanasia_Coaster,en,1.0,35074587.0
0.0,Alex_Teixeira,en,1.0,22182334.0
0.0,List_of_The_Magic_School_Bus_episodes,en,1.0,2597251.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Women%27s_suffrage,en,1.0,14191247.0
0.0,Sous-vide,en,1.0,2229497.0
0.0,List_of_college_athletic_conferences_in_the_United_States,en,1.0,1616705.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Rambo:_First_Blood_Part_II,en,1.0,3373193.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Kerry_Washington,en,1.0,6349847.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,China_Netcom,en,1.0,16636328.0
0.0,International_Bank_Account_Number,en,1.0,4914480.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Kodak_Zi8,en,1.0,41996724.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Derrick_Todd_Lee,en,1.0,41083193.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,50569335.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Andrey_Lugovoy,en,1.0,5620414.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Irrational_Man_(film),en,1.0,1810400.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Javier_Mascherano,en,1.0,46865575.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Lola_Flores,en,1.0,14324675.0
0.0,Viktor_Yushchenko,en,1.0,24704421.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Panic!_at_the_Disco,en,1.0,24340432.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Ted_Cruz,en,1.0,100976927.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Royal_Rumble_(2016),en,1.0,21966842.0
0.0,Bill_Clinton,en,1.0,86031329.0
0.0,Spotlight_(film),en,1.0,26079317.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Jupiter,en,1.0,46501013.0
0.0,Nazi_Germany,en,1.0,55513540.0
0.0,Honda_Accord,en,1.0,10254810.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Seth_Rogen,en,1.0,8732658.0
0.0,Modern_Family_(season_7),en,1.0,14390562.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Julian_Edelman,en,1.0,3404574.0
0.0,Linear_regression,en,1.0,7661481.0
0.0,Kylie_Jenner,en,1.0,6277480.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Suez_Canal,en,1.0,7021527.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Athens,en,1.0,15345636.0
0.0,Disk_sector,en,1.0,252692578.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,List_of_Star_Wars_video_games,en,1.0,2870602.0
0.0,Lobotomy,en,1.0,67793935.0
0.0,Main_Page_Test,en,1.0,12718153.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,Cedric_Bixler-Zavala,en,1.0,3703512.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Slipknot_(comics),en,1.0,8421271.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,January_21,en,1.0,92654322.0
0.0,List_of_The_Last_Man_on_Earth_episodes,en,1.0,2361275.0
0.0,Rafael_Nadal,en,1.0,23172779.0
0.0,Cobalt,en,1.0,7595522.0
0.0,Web_scraping,en,1.0,42767812.0
0.0,List_of_Arrow_episodes,en,1.0,119731327.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Umayyad_Caliphate,en,1.0,7738361.0
0.0,Christopher_Reeve,en,1.0,6219925.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Stephen_Harper,en,1.0,28251538.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,American_Horror_Story:_Hotel,en,1.0,46558485.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Masturbation,en,1.0,16454970.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Oprah_Winfrey,en,1.0,22380228.0
0.0,Mecca,en,1.0,10637060.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,John_Adams,en,1.0,22563503.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Training_Day,en,1.0,2360770.0
0.0,Cam_Newton,en,1.0,30832641.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Milky_Way,en,1.0,30814762.0
0.0,Scandal_(TV_series),en,1.0,13195033.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,American_Horror_Story:_Hotel,en,1.0,46558485.0
0.0,April_Ludgate,en,1.0,703052802.0
0.0,One-Punch_Man,en,1.0,14253761.0
0.0,Hezbollah,en,1.0,28298729.0
0.0,St._Vincent_(musician),en,1.0,3994765.0
0.0,Web_scraping,en,1.0,42767812.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Scott_Weiland,en,1.0,5716384.0
0.0,"Bernie_Sanders_presidential_campaign,_2016",en,1.0,17568716.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Education,en,1.0,13614836.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Mila_Kunis,en,1.0,16163289.0
0.0,Benedict_Arnold,en,1.0,8489406.0
0.0,Gooderham_Building,en,1.0,5911398.0
0.0,Special:UserLogin,en,1.0,1013717785.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Main_Page,en,1.0,8501672451.0
0.0,Taiwan,en,1.0,64131423.0
0.0,Special:BlankPage,en,1.0,1407575128.0
0.0,Special:Search,en,1.0,123648246.0
0.0,Euthanasia_Coaster,en,1.0,35074587.0
