col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,10259995863.0
0.0,Special:BlankPage,en,1.0,1408242632.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Jessica_Chastain,en,1.0,1319482123.0
0.0,Glenn_Frey,en,1.0,38631735.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,11032531391.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Digital_Cinema_Package,en,1.0,24469138.0
0.0,Main_Page,en,1.0,10259995863.0
0.0,Main_Page,en,1.0,10259995863.0
