col_delay col_page col_project col_requests col_size
0.0 Montreal en 1.0 12873970.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 The_Rolling_Stones en 1.0 11744754.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Elvis_Presley en 1.0 85438899.0
0.0 American_Horror_Story:_Hotel en 1.0 30889639.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Christmas en 1.0 27547825.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Fermanagh_and_Omagh en 1.0 12277164.0
0.0 Deaths_in_2016 en 1.0 63330549.0
0.0 Kendrick_Lamar en 1.0 16461501.0
0.0 Nurse_Jackie en 1.0 2804600.0
0.0 The_Danish_Girl_(film) en 1.0 24521982.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Los_Angeles en 1.0 25596533.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Japaneese_War_Trials_A.pdf en 1.0 5814640.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:NB_HOF_logo.png en 1.0 1386107.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Gothic_fiction en 1.0 5475174.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Revenant en 1.0 2147207.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Eiffel_Tower en 1.0 8765259.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 George_Harrison en 1.0 14456699.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Category:Publicity_photographs_with_no_terms en 1.0 82010426.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 17265572.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Asia en 1.0 51795583.0
0.0 Algorithm en 1.0 8544698.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Beyonc%C3%A9 en 1.0 30614272.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 2016_BDO_World_Darts_Championship en 1.0 7329366.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Category:Publicity_photographs_with_no_terms en 1.0 82010426.0
0.0 Olympic_Games en 1.0 16009126.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Hu_Di en 1.0 3825915.0
0.0 File:Eddie_Redmayne_(15033887819).jpg en 1.0 6712688.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Doctor_Who en 1.0 23868451.0
0.0 Dog en 1.0 13501590.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Kitty_Kallen en 1.0 4345447.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Demographics_of_Mexico en 1.0 8918705.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 ThousandEyes en 1.0 1961097.0
0.0 Personal_finance en 1.0 1198390.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Dinosaur en 1.0 18770766.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Skylab en 1.0 20893948.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Pierre_Boulez en 1.0 14674131.0
0.0 OSI_model en 1.0 8723367.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Eddie_Redmayne en 1.0 22682299.0
0.0 Main_Page en 1.0 8714611794.0
0.0 John_Boyega en 1.0 21468624.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_WWE_pay-per-view_events en 1.0 3900805.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Michael_Burry en 1.0 4452869.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Zara en 1.0 7583160.0
0.0 Kriti_Sanon en 1.0 3216403.0
0.0 Main_Page en 1.0 8714611794.0
0.0 San_Francisco en 1.0 37081375.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Hunter_S._Thompson en 1.0 6956793.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Shameless_(U.S._TV_series) en 1.0 6109722.0
0.0 Domhnall_Gleeson en 1.0 6116366.0
0.0 Colm_T%C3%B3ib%C3%ADn en 1.0 35370230.0
0.0 Main_Page en 1.0 8714611794.0
0.0 HCL_Technologies en 1.0 3869408.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Bajirao_I en 1.0 21496446.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Amber_Heard en 1.0 4130449.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Padm%C3%A9_Amidala en 1.0 5810658.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Electrical_engineering en 1.0 4333483.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 _ en 1.0 6301986.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Angkor_Wat en 1.0 10205869.0
0.0 Main_Page en 1.0 8714611794.0
0.0 David_Bowie en 1.0 156361019.0
0.0 Special:Search en 1.0 96690180.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 DisplayPort en 1.0 4824653.0
0.0 Earth en 1.0 40167747.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Jericho_(2016_TV_series) en 1.0 5365086.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Aamir_Khan en 1.0 12754172.0
0.0 Chris_Brown en 1.0 7650909.0
0.0 Alan_Turing en 1.0 22862474.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Javier_Hern%C3%A1ndez en 1.0 9308858.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Danish_Girl_(film) en 1.0 24521982.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 George_H._W._Bush_vomiting_incident en 1.0 12893943.0
0.0 Candace_Cameron_Bure en 1.0 2244655.0
0.0 Harry_Potter en 1.0 25048355.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Mohenjo_Daro_(film) en 1.0 2544241.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Billy_Graham en 1.0 7868660.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Deadpool_(film) en 1.0 10588451.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 File:Michael_Jackson_in_1988.jpg en 1.0 7850891.0
0.0 Ddd en 1.0 57240588.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 List_of_highest-grossing_Indian_films en 1.0 12685344.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Emirates_(airline) en 1.0 7814285.0
0.0 Eminem en 1.0 40714690.0
0.0 File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg en 1.0 2509511.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_internet_top-level_domains en 1.0 871473165.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_programming_languages en 1.0 3253159.0
0.0 Joy_(film) en 1.0 15565183.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Running_Man_(TV_series) en 1.0 8897793.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 List_of_TCP_and_UDP_port_numbers en 1.0 35445219.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Andy_Serkis en 1.0 3297077.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Chicago_P.D._episodes en 1.0 2398529.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Teen_Wolf_episodes en 1.0 4884441.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Internet_top-level_domains en 1.0 886223298.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Pat_Harrington,_Jr. en 1.0 5899299.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 69th_British_Academy_Film_Awards en 1.0 13236626.0
0.0 Elizabeth_II en 1.0 35014854.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Audie_Murphy en 1.0 31618706.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Need_for_Speed_(2015_video_game) en 1.0 2593292.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 France en 1.0 87344080.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Search en 1.0 96690180.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Batman en 1.0 16005687.0
0.0 Burj_Khalifa en 1.0 15858602.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_LTE_networks en 1.0 17727187.0
0.0 Once_Upon_a_Time_(season_5) en 1.0 4397197.0
0.0 Making_a_Murderer en 1.0 40243643.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 George_H._W._Bush_vomiting_incident en 1.0 12893943.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Witcher_3:_Wild_Hunt en 1.0 5012572.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 African_Footballer_of_the_Year en 1.0 6257934.0
0.0 Sisters_(2015_film) en 1.0 2838750.0
0.0 Cloud_computing en 1.0 19566561.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Rape_statistics en 1.0 11760588.0
0.0 European_migrant_crisis en 1.0 36711417.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Thermonuclear_weapon en 1.0 43551294.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Ununpentium en 1.0 5544984.0
0.0 Brazil en 1.0 48382348.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 National_Rifle_Association en 1.0 8378327.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Tourette_syndrome en 1.0 6362544.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 9931138.0
0.0 Fermanagh_and_Omagh en 1.0 12277164.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 2016_Pathankot_attack en 1.0 26578857.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Edo_period en 1.0 54460068.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 1340855530.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Pannenkoek en 1.0 0.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Computer_science en 1.0 7991495.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Tracy_Morgan en 1.0 5241914.0
0.0 Elizabeth_II en 1.0 35014854.0
0.0 Special:RecentChanges en 1.0 23893355.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Deaths_in_2016 en 1.0 63330549.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Aristotle en 1.0 18877734.0
0.0 Saudi_Arabia en 1.0 76861222.0
0.0 Template:Syrian_Civil_War_detailed_map en 1.0 131861455.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Category:Pages_containing_links_to_subscription-only_content en 1.0 2725743.0
0.0 Software_as_a_service en 1.0 3914157.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Master_of_None en 1.0 3657531.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 SWOT_analysis en 1.0 5690580.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Steven_Avery en 1.0 26343231.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Matt_Damon en 1.0 8380250.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Ken_Griffey_Jr. en 1.0 13240957.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Sherlock_(TV_series) en 1.0 50275219.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Empire_Strikes_Back en 1.0 13515157.0
0.0 Sachin_Tendulkar en 1.0 26947644.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Category_5_cable en 1.0 2651121.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Crimean_War en 1.0 9764973.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 381636711.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_5th_Wave_(film) en 1.0 2580580.0
0.0 Main_Page en 1.0 8714611794.0
0.0 WhatsApp en 1.0 10511819.0
0.0 German_Moreno en 1.0 11959866.0
0.0 Fourier_transform en 1.0 9652633.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Eclipse_software,_diakses_9_Februari_2012 en 1.0 6036984.0
0.0 Main_Page en 1.0 8714611794.0
0.0 George_H._W._Bush en 1.0 288353356.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Blacklist_(TV_series) en 1.0 15137000.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Tsunami en 1.0 7729669.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Dow_Jones_Industrial_Average en 1.0 4965096.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Bed_size en 1.0 1993156.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Teen_Wolf_(season_5) en 1.0 7201038.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_Blade_Runner_characters en 1.0 3746726.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:Search en 1.0 96690180.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 File:2014_ebola_virus_epidemic_in_West_Africa_simplified.svg en 1.0 1106640.0
0.0 Frankenstein en 1.0 6224151.0
0.0 Natalie_Dormer en 1.0 7508740.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Audrey_Hepburn en 1.0 8733752.0
0.0 Barry_Richardson_(English_footballer) en 1.0 2106017.0
0.0 Ernest_Hemingway en 1.0 11632391.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Special:Search en 1.0 96690180.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Katyar_Kaljat_Ghusali_(film) en 1.0 2576845.0
0.0 Wikipedia en 1.0 117387508.0
0.0 index.html en 1.0 18881389.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Sasha_Grey en 1.0 5709854.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chikki_Panday en 1.0 5487124.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 IBM en 1.0 10820253.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Osama_bin_Laden en 1.0 9852719.0
0.0 Duga_radar en 1.0 36800221.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Jordan en 1.0 18012315.0
0.0 Special:RecentChanges en 1.0 23893355.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Birdman_(film) en 1.0 11474162.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 William_Shakespeare en 1.0 97504574.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 House_of_Cards_(U.S._TV_series) en 1.0 22864876.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_The_Blacklist_episodes en 1.0 15098014.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Nicole_Kidman en 1.0 10272677.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Enfield_Poltergeist en 1.0 8867704.0
0.0 Carbon_dioxide en 1.0 8969529.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176151160.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Supergirl_(U.S._TV_series) en 1.0 18705534.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Deadwood_(TV_series) en 1.0 4395302.0
0.0 Logistic_regression en 1.0 5246278.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Young%27s_modulus en 1.0 3529832.0
0.0 Main_Page en 1.0 8714611794.0
0.0 2016_in_video_gaming en 1.0 12547554.0
0.0 Information_technology en 1.0 5491635.0
0.0 Special:Search en 1.0 96690180.0
0.0 Web_feed en 1.0 3074363.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Poffertjes en 1.0 12602.0
0.0 Knight_of_Cups_(film) en 1.0 2015730.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 The_Man_from_U.N.C.L.E._(film) en 1.0 3898837.0
0.0 Pirates_of_the_Caribbean:_Dead_Men_Tell_No_Tales en 1.0 5089079.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Avatar_(2009_film) en 1.0 44677030.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Baahubali:_The_Beginning en 1.0 9968583.0
0.0 Carol_(film) en 1.0 21030135.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Hijab en 1.0 12797486.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Beasts_of_No_Nation_(film) en 1.0 3205592.0
0.0 Java_(programming_language) en 1.0 10483362.0
0.0 Main_Page en 1.0 8714611794.0
0.0 List_of_serial_killers_by_number_of_victims en 1.0 13100458.0
0.0 Blue_whale en 1.0 11170493.0
0.0 Steven_Avery en 1.0 26343231.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Making_a_Murderer en 1.0 40243643.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chichijima_incident en 1.0 174843170.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Chakravartin_Ashoka_Samrat en 1.0 2324432.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Batman_v_Superman:_Dawn_of_Justice en 1.0 16841561.0
0.0 Special:BlankPage en 1.0 942390647.0
0.0 The_Shannara_Chronicles en 1.0 26656190.0
0.0 Steve_Jobs en 1.0 62564100.0
0.0 November_2015_Paris_attacks en 1.0 23895252.0
0.0 Romanticism en 1.0 15559518.0
0.0 List_of_countries_by_GDP_(nominal) en 1.0 32332280.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Shani_Tarashaj en 1.0 1605431.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Special:UserLogin en 1.0 2347093056.0
0.0 Main_Page en 1.0 8714611794.0
0.0 Tom_Hanks en 1.0 15683819.0
0.0 Water_pollution en 1.0 6087460.0
