col_delay,col_page,col_project,col_requests,col_size
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7102627.0
0.0,Ralph_Fiennes,en,1.0,7751678.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Fifty_Shades_of_Grey_(film),en,1.0,11523618.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Anne_Hathaway,en,1.0,25700873.0
0.0,Kurt_Russell,en,1.0,5196187.0
0.0,Channing_Tatum,en,1.0,38036791.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Blake_Lively,en,1.0,3217596.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,40220838.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Kanye_West,en,1.0,68136424.0
0.0,Pablo_Escobar,en,1.0,27293547.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,10059921.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,23637305.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Ralph_Goodale.png,en,1.0,4682655.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Lanterns_of_the_Dead,en,1.0,5048785.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Amazon_River,en,1.0,64709395.0
0.0,Java_(programming_language),en,1.0,6065456.0
0.0,Category:All_accuracy_disputes,en,1.0,82922602.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,File:Europe_orthographic_Caucasus_Urals_boundary_(with_borders).svg,en,1.0,1086240.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,List_of_social_networking_websites,en,1.0,7394365.0
0.0,Powerball,en,1.0,6421850.0
0.0,YouTube,en,1.0,72410166.0
0.0,Java_(programming_language),en,1.0,6065456.0
0.0,Chris_Brown,en,1.0,7285534.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Chikki_Panday,en,1.0,7270687.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Heroes_Reborn_(miniseries),en,1.0,13306465.0
0.0,Promod,en,1.0,6396165.0
0.0,India,en,1.0,111251945.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,5106675.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Miley_Cyrus,en,1.0,17433847.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Moon,en,1.0,13646002.0
0.0,Quantico_(TV_series),en,1.0,16307353.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Deadwood_(TV_series),en,1.0,3971479.0
0.0,The_Hateful_Eight,en,1.0,42091458.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,17762258.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Lupita_Nyong%27o,en,1.0,4435821.0
0.0,Search,en,1.0,9874010.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Jenna_Dewan,en,1.0,44188074.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Twitter,en,1.0,23577726.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Bishop,en,1.0,31472307.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Dark_web,en,1.0,2773802.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Bahrain,en,1.0,15309516.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,3391252.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Outlander_(TV_series),en,1.0,5876871.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,File:ChattanoogaTimesFreePressFr.jpg,en,1.0,1606136.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Angkor_Wat,en,1.0,7024901.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Portal:Current_events,en,1.0,64405919.0
0.0,Wikipedia:Text_of_Creative_Commons_Attribution-ShareAlike_3.0_Unported_License,en,1.0,8345297.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Cristiano_Ronaldo,en,1.0,55721148.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Basketball,en,1.0,8756793.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Watchlist,en,1.0,104469189.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,El_Ni%C3%B1o,en,1.0,7616070.0
0.0,Here_Comes_Honey_Boo_Boo,en,1.0,12625782.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Watchlist,en,1.0,104469189.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Hayao_Miyazaki,en,1.0,15316562.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,12781052.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Latvia,en,1.0,11279229.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Tel_Aviv_Collage_3.JPG,en,1.0,2583163.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Nimrat_Kaur,en,1.0,2048120.0
0.0,Boeing_777,en,1.0,9565323.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Kyaa_Kool_Hain_Hum_3,en,1.0,2594292.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Wazir_(film),en,1.0,25387142.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Chinesechickensalad.jpg,en,1.0,1212600.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:2011-07-29_Sloane_Stephens.jpg,en,1.0,11767680.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Joy_(film),en,1.0,11619055.0
0.0,Matthew_McConaughey,en,1.0,4993971.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21425562.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Queen_Latifah,en,1.0,3405106.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,2016_Pathankot_attack,en,1.0,15508933.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Into_the_Badlands_(TV_series),en,1.0,2337869.0
0.0,The_Hateful_Eight,en,1.0,42091458.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Fifth_Harmony,en,1.0,4546248.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Lon_Horiuchi,en,1.0,13713342.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Fetty_Wap,en,1.0,2102683.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Falcon%27s_Fury,en,1.0,16643791.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Ray_Liotta,en,1.0,2997249.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,2016_Brisbane_International,en,1.0,4187722.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21425562.0
0.0,John_Travolta,en,1.0,6662904.0
0.0,The_Shannara_Chronicles,en,1.0,22303738.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Stephen_Hawking,en,1.0,61620445.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Lightsaber,en,1.0,1464468.0
0.0,Children%27s_Day,en,1.0,5842016.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,408746422.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Han_Solo,en,1.0,4143103.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Phantasy_Star_Online_2,en,1.0,5981143.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Category:All_articles_to_be_merged,en,1.0,96553958.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Frankfurt,en,1.0,52991536.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Thorium,en,1.0,14920563.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Category:Wikipedia_articles_with_LCCN_identifiers,en,1.0,408746422.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Cyprus,en,1.0,19663753.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1387511756.0
0.0,Monica_Bellucci,en,1.0,3133903.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Justin_Bieber,en,1.0,30888826.0
0.0,Game_of_Thrones_(season_5),en,1.0,6602019.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Akbar,en,1.0,9505719.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Muhammad,en,1.0,38511944.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Globalization,en,1.0,15983167.0
0.0,Daddy%27s_Home_(film),en,1.0,3705788.0
0.0,Orange_Is_the_New_Black,en,1.0,6978762.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Star_Wars_(film),en,1.0,40579773.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,338298311.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,David_Bowie_discography,en,1.0,9425156.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Metallica,en,1.0,11143879.0
0.0,Category:All_accuracy_disputes,en,1.0,82922602.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Channing_Tatum,en,1.0,38036791.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Gross_domestic_product,en,1.0,6873934.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,The_Man_in_the_High_Castle_(TV_series),en,1.0,7167919.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Taya_Kyle,en,1.0,1556480.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,The_Walking_Dead_(TV_series),en,1.0,25564314.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,2015_in_film,en,1.0,104222309.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Joseph_Estrada,en,1.0,8285430.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Ulsan,en,1.0,14114152.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Premier_League,en,1.0,9765951.0
0.0,Bennet_Omalu,en,1.0,2416641.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Ed_Sheeran,en,1.0,6532739.0
0.0,Celebrity_Big_Brother,en,1.0,5745532.0
0.0,Jane_Wilde_Hawking,en,1.0,1252707.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Wizard_(Dungeons_%26_Dragons),en,1.0,1561883766.0
0.0,Mila_Kunis,en,1.0,11865976.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,4291791.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Cate_Blanchett,en,1.0,15721489.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,7102627.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Star_Wars,en,1.0,131380449.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Brooklyn_Nine-Nine,en,1.0,5838801.0
0.0,The_Princess_Diaries_(film),en,1.0,7129410.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,36861148.0
0.0,Lebanon,en,1.0,13817543.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,31299382.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,176606856.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Sian_Blake,en,1.0,4088375.0
0.0,HTTPS,en,1.0,115605236.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Urban_legend,en,1.0,11312482.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Conor_McGregor,en,1.0,15374126.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Young_Ashraf_Pahlavi.jpg,en,1.0,1951334.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,21425562.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,File:DeAngelo_Williams.jpg,en,1.0,1913340.0
0.0,Mahatma_Gandhi,en,1.0,71019819.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,"File:Roger_Federer_(26_June_2009,_Wimbledon)_2_new.jpg",en,1.0,13116187.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,2015_United_Nations_Climate_Change_Conference,en,1.0,5721956.0
0.0,2016_Apia_International_Sydney_%E2%80%93_Women%27s_Singles,en,1.0,3433152.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:Search,en,1.0,75872641.0
0.0,Bangalore,en,1.0,14109139.0
0.0,Blackstar_(David_Bowie_album),en,1.0,15128789.0
0.0,Help:IPA_for_English,en,1.0,11977016.0
0.0,Monarch_Butterfly_Biosphere_Reserve,en,1.0,40220838.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Lionel_Messi,en,1.0,107681554.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Tetraethyllead,en,1.0,20720507.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Shiva,en,1.0,8888188.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Downton_Abbey,en,1.0,14992353.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Jenna_Dewan,en,1.0,44188074.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,The_Godfather,en,1.0,8708993.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,5684865.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Wazir_(film),en,1.0,25387142.0
0.0,Star_Wars:_The_Clone_Wars_(2008_TV_series),en,1.0,9382711.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,File:ADI_headquarters.jpg,en,1.0,5341248.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,73rd_Golden_Globe_Awards,en,1.0,7481264.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Computer_font,en,1.0,181726.0
0.0,Selena_Gomez,en,1.0,16259906.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:BlankPage,en,1.0,941825887.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Canada,en,1.0,53371194.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Alexander_the_Great,en,1.0,19824926.0
0.0,Special:Export/Coenzyme_Q10,en,1.0,19334223.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Pretty_Little_Liars_(season_6),en,1.0,5335224.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,George_Raft,en,1.0,3046663317.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,Special:UserLogin,en,1.0,1253746417.0
0.0,Main_Page,en,1.0,8518755749.0
0.0,AMX-10P.,en,1.0,3077928.0
