col_delay,col_page,col_project,col_requests,col_size
0.0,Peyton_Manning,en,1.0,555494275.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Steven_Avery,en,1.0,27217392.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Spartacus,en,1.0,3634855.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Vitamin_D,en,1.0,15442375.0
0.0,2016_WTA_Tour,en,1.0,20773440.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,International_System_of_Units,en,1.0,8933395.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Pro_Bowl,en,1.0,9926543.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Deaths_in_2016,en,1.0,336858629.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tom_Brady,en,1.0,159637004.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Justin_Bieber,en,1.0,38936014.0
0.0,Al_Pacino,en,1.0,8414254.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Web_scraping,en,1.0,87806599.0
0.0,Louis_Pasteur,en,1.0,6233384.0
0.0,Pok%C3%A9mon,en,1.0,6566211.0
0.0,Infrared,en,1.0,5890401.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_best-selling_albums,en,1.0,7129550.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tamer_Hassan,en,1.0,1467775.0
0.0,Leonardo_DiCaprio,en,1.0,60548579.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mr._Robot_(TV_series),en,1.0,19627311.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Room_(2015_film),en,1.0,14314314.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,The_Death_Cure,en,1.0,1574672.0
0.0,January_2016_United_States_blizzard,en,1.0,90592743.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Teen_Wolf_(season_5),en,1.0,6331442.0
0.0,Indianapolis_Colts,en,1.0,7479386.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Unified_Modeling_Language,en,1.0,4620259.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Art,en,1.0,10070115.0
0.0,Ben_Roethlisberger,en,1.0,12665524.0
0.0,Carolina_Panthers,en,1.0,156497415.0
0.0,Katrina_Kaif,en,1.0,10005344.0
0.0,Software_release_life_cycle,en,1.0,2442276.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Talvar_(film),en,1.0,2145864.0
0.0,Planet_Nine,en,1.0,56995934.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Danny_DeVito,en,1.0,6686428.0
0.0,Doctor_of_Philosophy,en,1.0,7286140.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Blitz,en,1.0,9973343.0
0.0,Sarrainodu,en,1.0,1167799.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Bermuda_Triangle,en,1.0,11348178.0
0.0,Spotify,en,1.0,31118309.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,File:San_Diego_Comic-Con_International_logo.svg,en,1.0,1270663.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_100_(TV_series),en,1.0,14360767.0
0.0,Vermont,en,1.0,14800352.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Web_scraping,en,1.0,87806599.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Sanskrit_language,en,1.0,139798561.0
0.0,New7Wonders_of_the_World,en,1.0,4571250.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Betty_White,en,1.0,10404945.0
0.0,Serbia,en,1.0,27768304.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,FC_Porto,en,1.0,7938097.0
0.0,The_5th_Wave_(film),en,1.0,16059865.0
0.0,Roger_Federer,en,1.0,60765330.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Mike_Tyson,en,1.0,16793616.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Steven_Tyler,en,1.0,19290411.0
0.0,England,en,1.0,75599126.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Microsoft_Visual_Studio,en,1.0,8891226.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Vagina,en,1.0,9753300.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Marie_Curie,en,1.0,50690191.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Java_(programming_language),en,1.0,15520115.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Animal_Farm,en,1.0,10735410.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,2016_Australian_Open_%E2%80%93_Mixed_Doubles,en,1.0,10386324.0
0.0,Deutschland_83,en,1.0,13259056.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Harry_Gordon_Selfridge,en,1.0,2370784.0
0.0,Special:Watchlist,en,1.0,109910605.0
0.0,List_of_Castle_episodes,en,1.0,20436069.0
0.0,New_Hampshire_primary,en,1.0,3185297.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:Watchlist,en,1.0,109910605.0
0.0,Sunny_Leone,en,1.0,33441090.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Michael_Burry,en,1.0,8467412.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Lead,en,1.0,11604112.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Dark_Knight_(film),en,1.0,13224810.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Littoral_combat_ship,en,1.0,7673443.0
0.0,Tom_Brady,en,1.0,159637004.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:MyTalk,en,1.0,6121829.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tiffany_Pollard,en,1.0,3327684.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Legends_of_Tomorrow,en,1.0,37636597.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Royal_Rumble_(2016),en,1.0,164415620.0
0.0,Bigg_Boss_9,en,1.0,2975576.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Downton_Abbey,en,1.0,29077710.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Iggy_Azalea,en,1.0,10663862.0
0.0,John_Walsh_(television_host),en,1.0,3869237.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Caffeine,en,1.0,23865561.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Death_in_Paradise_(TV_series),en,1.0,2324678.0
0.0,User:GoogleAnalitycsRoman/google-api,en,1.0,13857731.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,John_Green_(author),en,1.0,4671261.0
0.0,Gone_Girl_(film),en,1.0,4691507.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,The_Hateful_Eight,en,1.0,40010523.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Batman:_Arkham_Knight,en,1.0,10662776.0
0.0,The_Empire_Strikes_Back,en,1.0,7734652.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,IP_Code,en,1.0,3126548.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Peritonitis,en,1.0,27634801.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Snoop_Dogg,en,1.0,14801420.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ancient_Greece,en,1.0,8484881.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,C%2B%2B,en,1.0,8706176.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Morocco,en,1.0,21795915.0
0.0,Eric_Clapton,en,1.0,12205492.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Charlotte_Riley,en,1.0,2380575.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,UEFA_Euro_2016,en,1.0,21205196.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,ITC_Hotels,en,1.0,264056010.0
0.0,Super_Bowl_50,en,1.0,153054894.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Iceland,en,1.0,54681286.0
0.0,The_Royals_(TV_series),en,1.0,8300620.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,User:91.200.12.97,en,1.0,1858272.0
0.0,Rabindranath_Tagore,en,1.0,20222040.0
0.0,Tokyo,en,1.0,27090738.0
0.0,England,en,1.0,75599126.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,2016_Australian_Open_%E2%80%93_Women%27s_Singles,en,1.0,97769166.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Zika_virus,en,1.0,143707896.0
0.0,John_Travolta,en,1.0,7091354.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Aluminium,en,1.0,12802355.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ray_Comfort,en,1.0,32411320.0
0.0,Hamilton_(musical),en,1.0,6665733.0
0.0,Special:Search,en,1.0,91451260.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_Prime_Ministers_of_India,en,1.0,4283148.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Farhan_Akhtar,en,1.0,5593156.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Ferdinand_Magellan,en,1.0,4437753.0
0.0,November_2015_Paris_attacks,en,1.0,24349222.0
0.0,Johanna_Konta,en,1.0,234344377.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Purab_Kohli,en,1.0,2023941.0
0.0,Wedding_anniversary,en,1.0,3295352.0
0.0,Aung_San_Suu_Kyi,en,1.0,23483339.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Archie_Manning,en,1.0,13840839.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Thomas_Cromwell,en,1.0,6623794.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Aranmanai_2,en,1.0,1716348.0
0.0,Kalpana_(Malayalam_actress),en,1.0,60685514.0
0.0,Shivaji,en,1.0,9104796.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,9129090.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Template:Syrian_and_Iraqi_insurgency_detailed_map,en,1.0,50496751.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tuskegee_syphilis_experiment,en,1.0,112842976.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Madam_Secretary_(TV_series),en,1.0,5122515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_Running_Man_episodes,en,1.0,97108377.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Homeland_(TV_series),en,1.0,13820124.0
0.0,House_of_Cards_(season_4),en,1.0,1547178.0
0.0,Penicillin,en,1.0,7788728.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Brave_New_World,en,1.0,6043211.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_X-Files_(miniseries),en,1.0,142991905.0
0.0,Suicide_Squad_(film),en,1.0,41533466.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Egypt,en,1.0,46332423.0
0.0,Dele_Alli,en,1.0,14186099.0
0.0,George_V,en,1.0,8526266.0
0.0,Union_Jack,en,1.0,8733778.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,George_VI,en,1.0,9234116.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Liverpool,en,1.0,17155273.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Windows_10,en,1.0,21805254.0
0.0,Super_Bowl,en,1.0,76960948.0
0.0,Mona_Lisa,en,1.0,10606064.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,24_(2016_film),en,1.0,2090700.0
0.0,Culture,en,1.0,11600084.0
0.0,Lana_Del_Rey,en,1.0,13183338.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Rita_Ora,en,1.0,11575744.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Continent,en,1.0,10376606.0
0.0,List_of_Super_Bowl_records,en,1.0,6097628.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Super_Bowl_XXXVIII,en,1.0,33711689.0
0.0,Delhi_Republic_Day_parade,en,1.0,8188375.0
0.0,Vijay_(actor),en,1.0,3420721.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Good_Dinosaur,en,1.0,5857156.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Achilles,en,1.0,4611988.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Pat_Bowlen,en,1.0,3605946.0
0.0,Tom_Clancy%27s_The_Division,en,1.0,6932431.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Git_(software),en,1.0,5308780.0
0.0,Bundesliga,en,1.0,7138924.0
0.0,The_End_(EP),en,1.0,1608232.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_Game_of_Thrones_episodes,en,1.0,7478416.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Johanna_Konta,en,1.0,234344377.0
0.0,Prince_Narula,en,1.0,5758646.0
0.0,The_Seven_Deadly_Sins_(manga),en,1.0,3431242.0
0.0,Ryan_Malloy,en,1.0,2748780.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Argo_(2012_film),en,1.0,6541668.0
0.0,Larry_Fitzgerald,en,1.0,4844729.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Steven_Avery,en,1.0,27217392.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,European_emission_standards,en,1.0,3297558.0
0.0,Peritonitis,en,1.0,27634801.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Delhi,en,1.0,23110418.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Conchobar_Lads_Tomlinson,en,1.0,1093051.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Iran_Air,en,1.0,6759436.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Let%27s_Dance_(David_Bowie_album),en,1.0,4249952.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,HTTP_404,en,1.0,15184206.0
0.0,The_Big_Short_(film),en,1.0,35724288.0
0.0,Maldives,en,1.0,19048509.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Psychology,en,1.0,18343425.0
0.0,Cam_Newton,en,1.0,312166623.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_X-Files,en,1.0,339961036.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,%C4%8Cakr-pa%C5%A1a,en,1.0,13365455.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,2016_in_film,en,1.0,72565001.0
0.0,List_of_HTTP_status_codes,en,1.0,22987443.0
0.0,United_States,en,1.0,421421839.0
0.0,Laos,en,1.0,28690846.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Room_(2015_film),en,1.0,14314314.0
0.0,Planet_Nine,en,1.0,56995934.0
0.0,Republic_Day_(India),en,1.0,250832750.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Portal:Contents,en,1.0,9434840.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,File:Yuvraj_Singh_appointed_as_Ulysse_Nardin_watch_brand_ambassador.jpeg,en,1.0,3210097.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,M1_Abrams,en,1.0,7383158.0
0.0,Deutschland_83,en,1.0,13259056.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,21472614.0
0.0,Serial_ATA,en,1.0,7343123.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Sounding_rocket,en,1.0,5354660.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Rey_(Star_Wars),en,1.0,3881928.0
0.0,Kalpana_(Kannada_actress),en,1.0,1611433.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Misophonia,en,1.0,1955138.0
0.0,Block_chain_(database),en,1.0,9110081.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Tuskegee_syphilis_experiment,en,1.0,112842976.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Microsoft_Office,en,1.0,11925954.0
0.0,Tyco_International,en,1.0,11968618.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,IPTV,en,1.0,54083447.0
0.0,AJ_Styles,en,1.0,19993433.0
0.0,Time_zone,en,1.0,7662334.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Barack_Obama,en,1.0,178068752.0
0.0,Gmail,en,1.0,30632617.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Hypothetical_fifth_giant_planet,en,1.0,3048179.0
0.0,Triple_H,en,1.0,134579498.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Association_football,en,1.0,12116339.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,The_Magicians_(Grossman_novel),en,1.0,1459312.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Alexandre_Pato,en,1.0,11220613.0
0.0,StG_44,en,1.0,3269283.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Joe_Walsh,en,1.0,9933296.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Randy_Orton,en,1.0,12237321.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Saddam_Hussein,en,1.0,35709606.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Kray_twins,en,1.0,17519572.0
0.0,Levi%27s_Stadium,en,1.0,52588303.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,John_Locke,en,1.0,25488955.0
0.0,The_Good_Wife,en,1.0,22857979.0
0.0,List_of_The_X-Files_episodes,en,1.0,65266943.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,President_of_France,en,1.0,8270358.0
0.0,Von_Miller,en,1.0,17202393.0
0.0,Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries,en,1.0,5886731.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Helena_Bonham_Carter,en,1.0,6416512.0
0.0,File:Padma_Vibhushan_India_Ie_Klasse.jpg,en,1.0,19340931.0
0.0,Capitalism,en,1.0,16761587.0
0.0,Bernie_Sanders,en,1.0,122143581.0
0.0,Performance_indicator,en,1.0,2905918.0
0.0,The_X-Files,en,1.0,339961036.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Child_labour,en,1.0,14521759.0
0.0,Queen_Rania_of_Jordan,en,1.0,10050858.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Nellie_Bly,en,1.0,75139299.0
0.0,British_undergraduate_degree_classification,en,1.0,5933423.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,New_Delhi,en,1.0,96126015.0
0.0,AC3,en,1.0,809802.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Darth_Vader,en,1.0,8889715.0
0.0,Special:UserLogin,en,1.0,991438103.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,"Dhanush,_roles_and_awards",en,1.0,3181552.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Amy_Jackson,en,1.0,2956330.0
0.0,List_of_highest-grossing_films,en,1.0,147955191.0
0.0,List_of_postcode_areas_in_the_United_Kingdom,en,1.0,5360309.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,List_of_The_X-Files_episodes,en,1.0,65266943.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Jimmy_Bain,en,1.0,24443838.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Hugh_Jackman,en,1.0,6449675.0
0.0,Bruce_Lee,en,1.0,14202561.0
0.0,Ren%C3%A9_Ang%C3%A9lil,en,1.0,11523662.0
0.0,Bhopal_disaster,en,1.0,7958653.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Reign_(TV_series),en,1.0,5798477.0
0.0,Super_Bowl_XXXVIII,en,1.0,33711689.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,OS_X,en,1.0,19728900.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,RAID,en,1.0,6438454.0
0.0,Ragnar_Lodbrok,en,1.0,2337784.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Batman_v_Superman:_Dawn_of_Justice,en,1.0,37521443.0
0.0,Peyton_manning,en,1.0,17145122.0
0.0,New_York_City,en,1.0,130037533.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Madison_Keys,en,1.0,21376296.0
0.0,European_migrant_crisis,en,1.0,39566022.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Gillian_Anderson,en,1.0,66956449.0
0.0,Main_Page,en,1.0,12530104515.0
0.0,Special:BlankPage,en,1.0,1407670195.0
0.0,Gisele_B%C3%BCndchen,en,1.0,19610087.0
