col_delay,col_page,col_project,col_requests,col_size
0.0,Making_a_Murderer,en,1.0,45173923.0
0.0,Star_Wars,en,1.0,320777558.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,5454227.0
0.0,Psylocke,en,1.0,7043608.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Lando_Calrissian,en,1.0,2636765.0
0.0,Java_(programming_language),en,1.0,3475560.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_One_Piece_episodes,en,1.0,48402690.0
0.0,List_of_S%26P_500_companies,en,1.0,9890596.0
0.0,Jason_Sudeikis,en,1.0,2743661.0
0.0,YouTube,en,1.0,79487329.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Scream_Queens_(2015_TV_series),en,1.0,13141553.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Android_version_history,en,1.0,12442636.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Jeremy_Renner,en,1.0,4594076.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Helen_Mirren,en,1.0,11020752.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Brandon_Lee,en,1.0,2365772.0
0.0,Chef%27s_Table,en,1.0,1171569.0
0.0,Sacha_Baron_Cohen,en,1.0,7799652.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Philippines,en,1.0,45945789.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Google_Search,en,1.0,8205130.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Gina_Rodriguez_(actress),en,1.0,2553735.0
0.0,The_Lego_Movie,en,1.0,8594653.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Star_Wars:_The_Force_Unleashed,en,1.0,5332092.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Evil_Dead,en,1.0,5052487.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Steve_McQueen,en,1.0,11883025.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,Han_Solo,en,1.0,11647611.0
0.0,Scott_Holtzman,en,1.0,15039967.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:PM_Modi_2015.jpg,en,1.0,4669562.0
0.0,Johnny_Cash,en,1.0,10198659.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,American_Pie_(film),en,1.0,9561929.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Uru_people,en,1.0,46191351.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Kuchisake-onna,en,1.0,1870859.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Blade_Runner,en,1.0,59060601.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,London_Buses_route_78,en,1.0,57568591.0
0.0,Behind_Enemy_Lines_(2001_film),en,1.0,2397582.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Selena_Gomez,en,1.0,25293714.0
0.0,Evel_Knievel,en,1.0,36982997.0
0.0,Special:MyTalk,en,1.0,4476514.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Big_Hero_6_(film),en,1.0,10768770.0
0.0,Gotham_(TV_series),en,1.0,22162688.0
0.0,Mike_Webster,en,1.0,9275980.0
0.0,Criminal_Minds_(season_11),en,1.0,3172247.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Facebook,en,1.0,88949221.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Nationwide_opinion_polling_for_the_Republican_Party_2016_presidential_primaries,en,1.0,7413479.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Java_(programming_language),en,1.0,3475560.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pannenkoek,en,1.0,13366.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Ash_vs_Evil_Dead,en,1.0,22503038.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,19437204.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Logan_Lerman,en,1.0,4682074.0
0.0,Paul_Dano,en,1.0,2624164.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Don_Lemon,en,1.0,4129487.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg,en,1.0,5568504.0
0.0,Aokigahara,en,1.0,9931982.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,15014486.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Ex_Machina_(film),en,1.0,12949101.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Tom_Hardy,en,1.0,16805231.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,James_Bond,en,1.0,19654445.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Mark_B,en,1.0,977140.0
0.0,Fred_Trump,en,1.0,9497227.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Hateful_Eight,en,1.0,65715818.0
0.0,Bass_Reeves,en,1.0,37190905.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,David_Lynch,en,1.0,7427482.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Affluenza,en,1.0,8434937.0
0.0,List_of_Supernatural_episodes,en,1.0,6405713.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Uru_people,en,1.0,46191351.0
0.0,Hailey_Baldwin,en,1.0,10146311.0
0.0,Chimborazo,en,1.0,21351491.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Alejandro_Gonz%C3%A1lez_I%C3%B1%C3%A1rritu,en,1.0,9975286.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,YouTube,en,1.0,79487329.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Spectre_(2015_film),en,1.0,61486579.0
0.0,Brian_Wilson,en,1.0,20067760.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Queen_(band),en,1.0,19451280.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Java_(programming_language),en,1.0,3475560.0
0.0,Inside_Out_(2015_film),en,1.0,33396114.0
0.0,File:Benjamin_Netanyahu_2012.jpg,en,1.0,7494261.0
0.0,Uru_people,en,1.0,46191351.0
0.0,File:Piyush_Goyal_January_2015.jpg,en,1.0,1356600.0
0.0,Downton_Abbey,en,1.0,51043265.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,London,en,1.0,69395996.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,"Charles,_Prince_of_Wales",en,1.0,14284375.0
0.0,Star_Wars,en,1.0,320777558.0
0.0,File:Sporting_Clube_de_Portugal.png,en,1.0,3158352.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:Putin_with_flag_of_Russia.jpg,en,1.0,5454227.0
0.0,Billie_Lourd,en,1.0,2847674.0
0.0,Rowan_Atkinson,en,1.0,6300722.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Christian_McCaffrey,en,1.0,9597491.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Michael_Lewis,en,1.0,3082454.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Lupita_Nyong%27o,en,1.0,16894611.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Judy_Garland,en,1.0,13826550.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Ernest_Hemingway,en,1.0,12773752.0
0.0,Jesus,en,1.0,28493422.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Rihanna,en,1.0,30921972.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Jar_Jar_Binks,en,1.0,5002654.0
0.0,Shailene_Woodley,en,1.0,4566383.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Shia_Islam_in_Saudi_Arabia,en,1.0,3545182.0
0.0,Quantico_(TV_series),en,1.0,12485314.0
0.0,Calvin_Harris,en,1.0,8356153.0
0.0,Category:Irish-language_surnames,en,1.0,10555654.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Nation_of_Islam,en,1.0,10290242.0
0.0,Russell_Williams,en,1.0,17323792.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Adam_Driver,en,1.0,31124137.0
0.0,Doctor_Who_(series_9),en,1.0,8461073.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,17764973.0
0.0,George_Washington,en,1.0,31987815.0
0.0,Maggie_Smith,en,1.0,12619637.0
0.0,George_Carlin,en,1.0,7183445.0
0.0,Kylo_Ren,en,1.0,36520099.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Joey_Galloway,en,1.0,2417723.0
0.0,Making_a_Murderer,en,1.0,45173923.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Miles_Teller,en,1.0,2483264.0
0.0,Scott_Weiland,en,1.0,5272086.0
0.0,Captain_America:_The_First_Avenger,en,1.0,8190638.0
0.0,Beasts_of_No_Nation_(film),en,1.0,3993470.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Falcon_9,en,1.0,8248623.0
0.0,Saturday_Night_Live,en,1.0,16903938.0
0.0,Uru_people,en,1.0,46191351.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,"Prince_William,_Duke_of_Cambridge",en,1.0,10674756.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Lucifer_(TV_series),en,1.0,5111657.0
0.0,Darth_Vader,en,1.0,37381728.0
0.0,Han_shot_first,en,1.0,1921875.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Living_Doll_(The_Twilight_Zone),en,1.0,16799615.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Facebook,en,1.0,88949221.0
0.0,The_Hateful_Eight,en,1.0,65715818.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Voynich_manuscript,en,1.0,7186477.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Backstreet_Boys,en,1.0,6565290.0
0.0,Keira_Knightley,en,1.0,20296217.0
0.0,Bangtan_Boys,en,1.0,4705596.0
0.0,2015_in_film,en,1.0,168699551.0
0.0,Luke_Cage_(TV_series),en,1.0,5142201.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Liam_Neeson,en,1.0,11463504.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Apocalypse_Now,en,1.0,8438550.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,50_Cent,en,1.0,11917742.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,File:Caitlyn_Jenner.jpeg,en,1.0,1687396.0
0.0,Chip_Kelly,en,1.0,3684186.0
0.0,The_Twelve_Days_of_Christmas_(song),en,1.0,4352213.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Ragnar_Lodbrok,en,1.0,2616319.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Adam_Driver,en,1.0,31124137.0
0.0,Pincushion,en,1.0,736367605.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Texas_Christian_University,en,1.0,12354333.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Daisy_Ridley,en,1.0,34170880.0
0.0,The_Walking_Dead_(season_6),en,1.0,13910754.0
0.0,Types_of_volcanic_eruptions,en,1.0,3457026.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Kevin_Costner,en,1.0,6165599.0
0.0,Law_%26_Order,en,1.0,6160863.0
0.0,Ex_Machina_(film),en,1.0,12949101.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Dark_Knight_(film),en,1.0,16367391.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,G-Eazy,en,1.0,2692772.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Quantum_of_Solace,en,1.0,8155140.0
0.0,GISHWHES,en,1.0,12448872.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,2817158.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Upload,en,1.0,1440880.0
0.0,Lili_Elbe,en,1.0,8972434.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Marcus_Jordan,en,1.0,7651788.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Ddd,en,1.0,57303504.0
0.0,List_of_Downton_Abbey_episodes,en,1.0,31964365.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Aidan_Turner,en,1.0,2399912.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Daisy_Ridley,en,1.0,34170880.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Ben_Skywalker,en,1.0,2492970.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Max_von_Sydow,en,1.0,9984100.0
0.0,Mayim_Bialik,en,1.0,4087543.0
0.0,Selena_Gomez,en,1.0,25293714.0
0.0,American_Ultra,en,1.0,1749775.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Courteney_Cox,en,1.0,3370668.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Jake_Lloyd,en,1.0,4109942.0
0.0,Star_Wars_expanded_universe,en,1.0,8111388.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Nimr_al-Nimr,en,1.0,48612071.0
0.0,Justine_Kish,en,1.0,16285128.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Bill_Nighy,en,1.0,7898260.0
0.0,Ron_Howard,en,1.0,4245205.0
0.0,"Mereka_Bilang,_Saya_Monyet!",en,1.0,8641904.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:RecentChanges,en,1.0,16600002.0
0.0,Call_of_Duty:_Black_Ops_III,en,1.0,5132646.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Deaths_in_2016,en,1.0,31878170.0
0.0,Roman_Bridge_%28Trier%29,en,1.0,1801854.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Legends_of_Tomorrow,en,1.0,9242612.0
0.0,RapeLay,en,1.0,2026652.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,M*A*S*H_(TV_series),en,1.0,17243839.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Nina_Ansaroff,en,1.0,15932017.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Drew_Dober,en,1.0,20925523.0
0.0,Chimborazo,en,1.0,21351491.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Cthulhu,en,1.0,2675476.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Tomorrowland_(film),en,1.0,7621357.0
0.0,Carl_Sagan,en,1.0,8431008.0
0.0,Larry_David,en,1.0,3586667.0
0.0,Edge_of_Tomorrow_(film),en,1.0,7378602.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Scott_Holtzman,en,1.0,15039967.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Love_and_Pain_(Munch_painting),en,1.0,4220207.0
0.0,War_Room_(film),en,1.0,3129008.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Dunning%E2%80%93Kruger_effect,en,1.0,2569150.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,729795059.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Steven_Universe,en,1.0,7950547.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_Disney_theatrical_animated_features,en,1.0,3812165.0
0.0,L%C3%A9a_Seydoux,en,1.0,7660146.0
0.0,Marisa_Tomei,en,1.0,4573632.0
0.0,Joy_Mangano,en,1.0,18082734.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Mia_Wasikowska,en,1.0,4785700.0
0.0,Adam_Driver,en,1.0,31124137.0
0.0,Eddie_Murphy,en,1.0,5129448.0
0.0,Emily_VanCamp,en,1.0,2403514.0
0.0,Justine_Kish,en,1.0,16285128.0
0.0,Daisy_Ridley,en,1.0,34170880.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Lemmy,en,1.0,48061621.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Stipe_Miocic,en,1.0,8223851.0
0.0,London_Buses_route_78,en,1.0,57568591.0
0.0,Uru_people,en,1.0,46191351.0
0.0,List_of_paintings_by_Raphael,en,1.0,9085887.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Morena_Baccarin,en,1.0,3168329.0
0.0,Canada,en,1.0,69135752.0
0.0,The_Mysteries_of_Laura,en,1.0,3010571.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Mystery_Woman,en,1.0,1088825.0
0.0,World_human_population,en,1.0,54990590.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,John_Wick,en,1.0,7409700.0
0.0,UFC_195,en,1.0,263406306.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Carrie_Fisher,en,1.0,39449885.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,We_Need_to_Talk_About_Kevin_(film),en,1.0,2730670.0
0.0,Fresh_Meat_(TV_series),en,1.0,3126539.0
0.0,Kevin_Spacey,en,1.0,9652128.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Harry_Styles,en,1.0,5714841.0
0.0,File:Derrick_Rose_2.jpg,en,1.0,5631920.0
0.0,Martin_Sheen,en,1.0,8336578.0
0.0,File:Manchester_United_FC_crest.svg,en,1.0,20103443.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,"Wikipedia:WikiProject_EastEnders/List_of_births,_marriages_and_deaths_in_EastEnders",en,1.0,1870161.0
0.0,Churg%E2%80%93Strauss_syndrome,en,1.0,173307.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Malcolm_X,en,1.0,103219067.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Miami_Dolphins,en,1.0,7732684.0
0.0,Java_(programming_language),en,1.0,3475560.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,The_Best_Exotic_Marigold_Hotel,en,1.0,6174879.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Ronald_Reagan,en,1.0,46908360.0
0.0,Keeping_Up_with_the_Kardashians,en,1.0,7035883.0
0.0,Deaths_in_2016,en,1.0,31878170.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Steam_(software),en,1.0,9793249.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Adam_Driver,en,1.0,31124137.0
0.0,Chimborazo,en,1.0,21351491.0
0.0,Anna_Camp,en,1.0,9717609.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Web_scraping,en,1.0,425381210.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,January_3,en,1.0,27818965.0
0.0,UFC_195,en,1.0,263406306.0
0.0,History_of_B%C4%83l%C5%A3i,en,1.0,19437204.0
0.0,The_Fighter,en,1.0,8154007.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:Search,en,1.0,89647427.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,William_Gibson,en,1.0,262047786.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,File:Nataliecole2007.jpg,en,1.0,12907135.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Special:Watchlist,en,1.0,117143446.0
0.0,Coldplay,en,1.0,20240423.0
0.0,Fuller_House_(TV_series),en,1.0,6856123.0
0.0,The_Martian_(film),en,1.0,46837868.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Downton_Abbey,en,1.0,51043265.0
0.0,Pincushion,en,1.0,736367605.0
0.0,Pincushion,en,1.0,736367605.0
0.0,South_Africa,en,1.0,36694853.0
0.0,Joseph_Duffy_(fighter),en,1.0,30029077.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Amanda_Seyfried,en,1.0,6290409.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Daft_Punk,en,1.0,11521402.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Natalie_Cole,en,1.0,98109104.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,List_of_rock_formations,en,1.0,2093598.0
0.0,List_of_HTTP_status_codes,en,1.0,3889548.0
0.0,Zayn_Malik,en,1.0,7738445.0
0.0,Batman,en,1.0,19060276.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,The_Big_Short_(film),en,1.0,33782907.0
0.0,The_Abominable_Bride,en,1.0,14486504.0
0.0,Crusades,en,1.0,8546821.0
0.0,List_of_The_Twilight_Zone_episodes,en,1.0,35578292.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Dustin_Poirier,en,1.0,35741314.0
0.0,File:Rough_River_Lake_2.JPG,en,1.0,32132196.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Special:BlankPage,en,1.0,941187553.0
0.0,Special:UserLogin,en,1.0,894226457.0
0.0,Main_Page,en,1.0,3259171103.0
0.0,Robert_Downey_Jr.,en,1.0,11490935.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1550991377.0
0.0,Return_of_the_Jedi,en,1.0,35346793.0
0.0,Bill_Cosby,en,1.0,45247276.0
0.0,Main_Page,en,1.0,3259171103.0
