col_delay col_page col_project col_requests col_size
0.0 Deaths_in_2016 en 1.0 106080599.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 International_Air_Transport_Association_airport_code en 1.0 64467817.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Jerome_Sinclair en 1.0 30752884.0
0.0 Deaths_in_2016 en 1.0 106080599.0
0.0 Hannibal en 1.0 6469977.0
0.0 Renaissance en 1.0 19219985.0
0.0 Charlie_Day en 1.0 1666078.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Janet_Jackson en 1.0 20428042.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Barack_Obama en 1.0 217253435.0
0.0 List_of_the_verified_oldest_people en 1.0 4466268.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Supergirl_(U.S._TV_series) en 1.0 31697593.0
0.0 Tuberculosis en 1.0 18189757.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Jenna_Dewan en 1.0 151311425.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Maithripala_Sirisena_(cropped).jpg en 1.0 2519860.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Shades_of_Blue_(TV_series) en 1.0 12451375.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:LePageInauguration.jpg en 1.0 9579720.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Watchlist en 1.0 175526297.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Diana_Ross en 1.0 9596137.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Kenya en 1.0 20817261.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Station_to_Station en 1.0 5468227.0
0.0 Luke_Skywalker en 1.0 11036429.0
0.0 Google en 1.0 88225980.0
0.0 Gnu_Public_License en 1.0 8416440.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Chichijima_incident en 1.0 1843519.0
0.0 Muhammad_Ali en 1.0 38959572.0
0.0 Stephen_Hawking en 1.0 85260668.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Joy_(film) en 1.0 23831327.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Arnold_Schwarzenegger en 1.0 36320014.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Bitcoin en 1.0 30583574.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Stephen_Baldwin en 1.0 5652279.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Tibet en 1.0 7459060.0
0.0 Ashraf_Pahlavi en 1.0 15526290.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Lip_Sync_Battle en 1.0 36454141.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Channing_Tatum en 1.0 94898548.0
0.0 Dyslexia en 1.0 11028051.0
0.0 UEFA_Champions_League en 1.0 8185882.0
0.0 Triple_H en 1.0 12605770.0
0.0 David_Bowie_discography en 1.0 18593137.0
0.0 Dave_Coulier en 1.0 2159396.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_WWE_personnel en 1.0 24499794.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 British_Army en 1.0 12803727.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Michael_Shannon en 1.0 3590891.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Brooklyn_(film) en 1.0 7659531.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Batman:_Bad_Blood en 1.0 1711952.0
0.0 Hayden_Panettiere en 1.0 6342249.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Chris_Kyle en 1.0 28003152.0
0.0 Martin_Lewis_(financial_journalist) en 1.0 4332579.0
0.0 Exeter_City_F.C. en 1.0 300677133.0
0.0 Kylie_Jenner en 1.0 7794340.0
0.0 Gaslighting en 1.0 2206964.0
0.0 Regressive_left en 1.0 51055351.0
0.0 Lego en 1.0 5397659.0
0.0 Psy en 1.0 6491596.0
0.0 Salesforce.com en 1.0 6615172.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Australia en 1.0 67267800.0
0.0 China en 1.0 103281252.0
0.0 Johnny_Galecki en 1.0 5179196.0
0.0 Bruce_Kingsbury en 1.0 21943791.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 The_Hobbit_(film_series) en 1.0 21496870.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Prince_Narula en 1.0 1658029.0
0.0 Woodlawn_(film) en 1.0 1192912.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Search en 1.0 113545083.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Donald_Trump,_Jr. en 1.0 1996636.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Cards_Against_Humanity en 1.0 2190903.0
0.0 Ivana_Baquero en 1.0 3812645.0
0.0 List_of_Steven_Universe_episodes en 1.0 56492182.0
0.0 List_of_highest-grossing_films en 1.0 299446329.0
0.0 Militia_occupation_of_the_Malheur_National_Wildlife_Refuge en 1.0 15871177.0
0.0 Help:IPA_for_French en 1.0 1519678.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Chris_Evans_(actor) en 1.0 6064744.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Mexican_Drug_War en 1.0 54351574.0
0.0 List_of_United_States_federal_executive_orders en 1.0 21571459.0
0.0 Pink_(singer) en 1.0 10873493.0
0.0 The_Forest_(2016_film) en 1.0 32576420.0
0.0 Cher en 1.0 54939559.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 January_8 en 1.0 99201454.0
0.0 G-Eazy en 1.0 6061420.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Crash_the_Super_Bowl en 1.0 1645350.0
0.0 Girls_(TV_series) en 1.0 12406866.0
0.0 Boeing_747 en 1.0 13783834.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Jean_Hudson_Boyd en 1.0 1837618.0
0.0 Keegan-Michael_Key en 1.0 10865558.0
0.0 Major_League_Soccer en 1.0 15259211.0
0.0 Leelee_Sobieski en 1.0 2939364.0
0.0 Stephen_Curry en 1.0 20568323.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Bernie_Sanders en 1.0 49798700.0
0.0 Golden_State_Warriors en 1.0 10571966.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Nina_Simone en 1.0 5423143.0
0.0 Traci_Lords en 1.0 8638376.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Kevin_Stewart_(footballer) en 1.0 6905799.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Keanu_Reeves en 1.0 11440102.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Bj%C3%B6rn_Ulvaeus en 1.0 9125767.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Sodomy en 1.0 4686944.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Kylo_Ren en 1.0 27642409.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 EastEnders en 1.0 32598211.0
0.0 Viola_Davis en 1.0 4261568.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Netflix en 1.0 82949816.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Goldie_Hawn en 1.0 56206724.0
0.0 Hugh_Glass en 1.0 44317280.0
0.0 Jeff_Daniels en 1.0 3978816.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Superman en 1.0 17559120.0
0.0 Bobby_Olejnik en 1.0 12057475.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Khalil_Mack.JPG en 1.0 10931413.0
0.0 Salvador_Dal%C3%AD en 1.0 10990582.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Rudolf_Abel en 1.0 4388201.0
0.0 The_Danish_Girl_(film) en 1.0 22345743.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 John_Boyega en 1.0 21541245.0
0.0 Powerball en 1.0 92942858.0
0.0 The_Newsroom_(U.S._TV_series) en 1.0 4699392.0
0.0 Hayley_Atwell en 1.0 1968116.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Tomorrowland_(film) en 1.0 8219354.0
0.0 Bradley_Cooper en 1.0 13149089.0
0.0 Slovakia en 1.0 17939790.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Don_Quixote en 1.0 4999548.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 index.html en 1.0 13218865.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Berlin en 1.0 20252407.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Portal:Featured_content en 1.0 6777055.0
0.0 Deaths_in_2016 en 1.0 106080599.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Hateful_Eight en 1.0 82357100.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:Watchlist en 1.0 175526297.0
0.0 Dire_Straits en 1.0 7735876.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Regressive_left en 1.0 51055351.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Idi_Amin en 1.0 139801932.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 North_Dakota en 1.0 39041841.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Harry_Potter en 1.0 32912673.0
0.0 Special:Search en 1.0 113545083.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Deadwood_(TV_series) en 1.0 15603455.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ju%C3%A1rez_Cartel en 1.0 4224193.0
0.0 Pablo_Escobar en 1.0 101171636.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 The_Big_Short_(film) en 1.0 30898147.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Deadpool en 1.0 26535958.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 Jenna_Dewan en 1.0 151311425.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Bill_Cosby en 1.0 28728603.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Wikipedia:File_Upload_Wizard en 1.0 8690419.0
0.0 Mardi_Gras en 1.0 3033054.0
0.0 Powerball en 1.0 92942858.0
0.0 String_theory en 1.0 7929448.0
0.0 Reinhard_Heydrich en 1.0 6949915.0
0.0 Joseph_Stalin en 1.0 47863392.0
0.0 List_of_NBA_champions en 1.0 4053560.0
0.0 Sirhan_Sirhan en 1.0 3987136.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Darth_Vader en 1.0 26394547.0
0.0 Jim_Carrey en 1.0 11223215.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Tom_Hardy en 1.0 29794096.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Sanjay_Dutt_filmography en 1.0 1649202.0
0.0 The_Dresden_Files en 1.0 2770296.0
0.0 Meg_Ryan en 1.0 3978446.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Special:Search en 1.0 113545083.0
0.0 Rey_(Star_Wars) en 1.0 10723877.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Virginia en 1.0 18062359.0
0.0 Carrie_Underwood en 1.0 13232621.0
0.0 Ddd en 1.0 57240588.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Gregorian_calendar en 1.0 7051714.0
0.0 Thomas_Jefferson en 1.0 40738483.0
0.0 Star_Wars en 1.0 253684215.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Novak_Djokovic_CU.jpg en 1.0 2825758.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Person_of_Interest_(TV_series) en 1.0 16313208.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Chess en 1.0 13895674.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Blurryface en 1.0 2947810.0
0.0 MongoDB en 1.0 2709626.0
0.0 Gout en 1.0 4898912.0
0.0 Conan_O%27Brien en 1.0 30104577.0
0.0 Emily_Browning en 1.0 13573864.0
0.0 List_of_United_States_federal_executive_orders en 1.0 21571459.0
0.0 Swastika en 1.0 12603554.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Arikara en 1.0 6473358.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Sian_Blake en 1.0 51862184.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Manuel_Noriega en 1.0 6131763.0
0.0 Star_Wars_sequel_trilogy en 1.0 24529843.0
0.0 Lily_Collins en 1.0 2391936.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Kray_twins en 1.0 9798390.0
0.0 Wil_Ohmsford en 1.0 2651355.0
0.0 Woman_in_Gold en 1.0 4215778.0
0.0 Khalil_Mack en 1.0 20047641.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Top_of_the_Mont_Blanc en 1.0 1237777.0
0.0 Ann-Margret en 1.0 46434143.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Star_Wars en 1.0 253684215.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 The_Revenant_(2015_film) en 1.0 160176856.0
0.0 Mr_Selfridge en 1.0 11291060.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Raphael en 1.0 5278494.0
0.0 Main_Page en 1.0 6650448359.0
0.0 File:Mike_Utley.jpg en 1.0 8958452.0
0.0 North_Dakota en 1.0 39041841.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Spirited_Away en 1.0 6532479.0
0.0 Ancient_Egypt en 1.0 13057232.0
0.0 Special:Search en 1.0 113545083.0
0.0 New_York_Giants en 1.0 10105792.0
0.0 Economy_of_China en 1.0 7913875.0
0.0 Channing_Tatum en 1.0 94898548.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Eddie_Redmayne en 1.0 16350965.0
0.0 Regressive_left en 1.0 51055351.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Kevin_Hart en 1.0 10411179.0
0.0 Jonathan_Brandis en 1.0 2145319.0
0.0 Macbeth_(2015_film) en 1.0 2827785.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Jennifer_Jason_Leigh en 1.0 30379844.0
0.0 Jack_Black en 1.0 6580487.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Father_Brown_(2013_TV_series) en 1.0 3594113.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Egypt en 1.0 59919486.0
0.0 GOOD_Music en 1.0 3633786.0
0.0 Main_Page en 1.0 6650448359.0
0.0 List_of_Mexico%27s_37_most-wanted_drug_lords en 1.0 16417409.0
0.0 Hugh_Glass en 1.0 44317280.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Hamlet en 1.0 11372838.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Martin_O%27Malley en 1.0 5192685.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Sarbanes%E2%80%93Oxley_Act en 1.0 5473823.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Point_Break_(2015_film) en 1.0 8797176.0
0.0 Jeff_Smith_(darts_player) en 1.0 1082322.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 The_Big_Short en 1.0 8494951.0
0.0 Kazakhstan en 1.0 25610502.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Deadwood_(TV_series) en 1.0 15603455.0
0.0 Dublin en 1.0 9627692.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Henriette_Reker en 1.0 2288929.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States en 1.0 382096680.0
0.0 Pantera en 1.0 4704065.0
0.0 Elvis_Meets_Nixon en 1.0 2164034.0
0.0 Lucy_Lawless en 1.0 3915246.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Exeter en 1.0 90832441.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Japanese_language en 1.0 8627821.0
0.0 Special:Search en 1.0 113545083.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Vodafone en 1.0 125871729.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 The_Hunger_Games en 1.0 10480640.0
0.0 Khalil_Mack en 1.0 20047641.0
0.0 Idi_Amin en 1.0 139801932.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Padm%C3%A9_Amidala en 1.0 7671457.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Kanye_West en 1.0 116680756.0
0.0 Main_Page en 1.0 6650448359.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Macklemore en 1.0 3033413.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 176853719.0
0.0 Eastleigh_F.C. en 1.0 4054729.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 4089955.0
0.0 Tupac_Shakur en 1.0 33247329.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Vegetable en 1.0 21334502.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Java_(programming_language) en 1.0 8536766.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Robert_De_Niro en 1.0 18554836.0
0.0 How_to_Get_Away_with_Murder en 1.0 14050802.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Inside_Llewyn_Davis en 1.0 8051390.0
0.0 Pierre_Boulez en 1.0 22108626.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 List_of_films_based_on_Marvel_Comics en 1.0 5892959.0
0.0 Ancient_Rome en 1.0 16884551.0
0.0 Cognitive_behavioral_therapy en 1.0 9859816.0
0.0 Twitter en 1.0 48930372.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Westworld_(TV_series) en 1.0 2412108.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 HTTP_404 en 1.0 9944583.0
0.0 Tom_Lehrer en 1.0 182162667.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Ice_Cube en 1.0 27098925.0
0.0 Ghost_in_the_Shell en 1.0 2393430.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 628803079.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 26355086.0
0.0 Blood_type en 1.0 4922999.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Mein_Kampf en 1.0 39597427.0
0.0 The_Silence_of_the_Lambs_(film) en 1.0 5824253.0
0.0 The_Wall en 1.0 10051246.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 The_Hateful_Eight en 1.0 82357100.0
0.0 Jane_Krakowski en 1.0 2899815.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Mohammad_bin_Salman_Al_Saud en 1.0 2665696.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Evangelicalism en 1.0 12652044.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Harry_Potter en 1.0 32912673.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Paul_Hogan en 1.0 3235831.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Geena_Davis en 1.0 5957433.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Prisoners_(2013_film) en 1.0 3050822.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Outlander_(TV_series) en 1.0 19498731.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Mongol_Empire en 1.0 9758482.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Nimr_al-Nimr en 1.0 39117196.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 United_States_two-dollar_bill en 1.0 725933390.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Judi_Dench en 1.0 14295938.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Null en 1.0 5021372.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Powerball en 1.0 92942858.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Project_management en 1.0 6901720.0
0.0 Bridge_of_Spies_(film) en 1.0 18532718.0
0.0 List_of_feed_aggregators en 1.0 25319435.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Rocky en 1.0 13769766.0
0.0 New_Year%27s_Eve_sexual_assaults_in_Germany en 1.0 58054751.0
0.0 Michael_J._Fox en 1.0 6362316.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Assassination_of_Robert_F._Kennedy en 1.0 4869335.0
0.0 My_Beautiful_Dark_Twisted_Fantasy en 1.0 9206530.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 15748117.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 992925108.0
0.0 David_Bowie_discography en 1.0 18593137.0
0.0 Ice_Cube en 1.0 27098925.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 UFC_Fight_Night:_Dillashaw_vs._Cruz en 1.0 7597245.0
0.0 Kokoda_Track_campaign en 1.0 25385947.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Cher en 1.0 54939559.0
0.0 Irina_Shayk en 1.0 4021049.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Jenna_Fischer en 1.0 3161802.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 Lip_Sync_Battle en 1.0 36454141.0
0.0 Fruit en 1.0 16747016.0
0.0 Avatar_(2009_film) en 1.0 51358492.0
0.0 Special:UserLogin en 1.0 2372194985.0
0.0 See_You_Again_(Wiz_Khalifa_song) en 1.0 4546324.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Eddie_Vedder en 1.0 10131592.0
0.0 Skyfall en 1.0 10106611.0
0.0 Deaths_in_2016 en 1.0 106080599.0
0.0 Steve_Clark en 1.0 3339359.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 11320761.0
0.0 List_of_Marvel_Cinematic_Universe_films en 1.0 29197595.0
0.0 Special:BlankPage en 1.0 942169801.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Jaden_Smith en 1.0 4808974.0
0.0 Main_Page en 1.0 6650448359.0
0.0 Jason_Sudeikis en 1.0 3139224.0
0.0 Okto en 1.0 36213497.0
0.0 Popcorn_Time en 1.0 2412246.0
