col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Domain_Name_System,en,1.0,5626055.0
0.0,Bob_Dylan,en,1.0,17876311.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Special:Watchlist,en,1.0,79340456.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43810651.0
0.0,Category:All_articles_covered_by_WikiProject_Wikify,en,1.0,1678153.0
0.0,Walmart,en,1.0,11750013.0
0.0,Variance,en,1.0,5039444.0
0.0,Jake_Lloyd,en,1.0,4773077.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Krysten_Ritter,en,1.0,4055888.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Tasmania_cricket_team,en,1.0,17099321.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,File:Vinny_Lecavalier_2007.jpg,en,1.0,10927280.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Barack_obama,en,1.0,256031341.0
0.0,Kendall_Jenner,en,1.0,8132909.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Myanmar,en,1.0,29087391.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Joseph_Stalin,en,1.0,21590723.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,2016_Pathankot_attack,en,1.0,23026043.0
0.0,File:World_Bank_Group_logo.png,en,1.0,2126800.0
0.0,Salman_of_Saudi_Arabia,en,1.0,7266934.0
0.0,Steven_Avery,en,1.0,28756602.0
0.0,Spammer,en,1.0,20020287.0
0.0,Toronto,en,1.0,16726980.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Shin_Min-a,en,1.0,2181102.0
0.0,Index.php,en,1.0,7020940.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,List_of_feed_aggregators,en,1.0,57986704.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Object-oriented_programming,en,1.0,8720699.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Incoterms,en,1.0,4587599.0
0.0,Mill_Ends_Park,en,1.0,10186384.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Sanjay_Dutt,en,1.0,4097685.0
0.0,Michael_Madsen,en,1.0,2571627.0
0.0,Malaysia,en,1.0,38043950.0
0.0,Homeopathy,en,1.0,13254633.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Mohammed_bin_Rashid_Al_Maktoum,en,1.0,5486678.0
0.0,DisplayPort,en,1.0,4789309.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,2014,en,1.0,12789737.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:JonathanBernier2010byKeith%26Alyssa.jpg,en,1.0,4717650.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Goods_and_Services_Tax_(India)_Bill,en,1.0,2650233.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Server_(computing),en,1.0,3516250.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Deadpool_(film),en,1.0,9664988.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:RecentChanges,en,1.0,20834910.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,6405695.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,2015,en,1.0,6482078.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_100_(TV_series),en,1.0,5526687.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,List_of_highest-grossing_films,en,1.0,225736278.0
0.0,Slovenia,en,1.0,19562574.0
0.0,Anna_Kendrick,en,1.0,4364243.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ken_Griffey_Jr.,en,1.0,59462878.0
0.0,Dilwale_(2015_film),en,1.0,28099349.0
0.0,April_2015_Nepal_earthquake,en,1.0,11786853.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_Holocaust,en,1.0,28308393.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,12760982.0
0.0,"Ken_Griffey,_Sr.",en,1.0,6086020.0
0.0,Oculus_VR,en,1.0,2539165.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,IBM,en,1.0,99798718.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Kolkata,en,1.0,125516332.0
0.0,Python_(programming_language),en,1.0,17945559.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Teen_Wolf_(season_5),en,1.0,8889347.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ddd,en,1.0,56727996.0
0.0,Special:Watchlist,en,1.0,79340456.0
0.0,Node.js,en,1.0,3488746.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Netflix,en,1.0,424903806.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,The_Hateful_Eight,en,1.0,33935302.0
0.0,January_7,en,1.0,45412254.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Gregorian_calendar,en,1.0,7875346.0
0.0,Robert_Durst,en,1.0,6744284.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,.rss,en,1.0,53696659.0
0.0,Mel_McLaughlin,en,1.0,4057430.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Steven_Universe,en,1.0,20475050.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Mot%C3%B6rhead,en,1.0,22189191.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars,en,1.0,155718859.0
0.0,Maria_Ozawa,en,1.0,5420457.0
0.0,Dirk_Koetter,en,1.0,2176635.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Swachh_Bharat_Abhiyan,en,1.0,3184484.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Minecraft,en,1.0,10641605.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Kung_Fu_Panda_3,en,1.0,4135052.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Deaths_in_2016,en,1.0,43720623.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Francisco_Franco,en,1.0,46228528.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Web_scraping,en,1.0,9608249.0
0.0,George_Washington,en,1.0,20040069.0
0.0,Francisco_Franco,en,1.0,46228528.0
0.0,Aditi_Rao_Hydari,en,1.0,3290185.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Oracle_Corporation,en,1.0,15299937.0
0.0,Padm%C3%A9_Amidala,en,1.0,6405810.0
0.0,The_Office_(U.S._TV_series),en,1.0,14000819.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,WWE,en,1.0,8787022.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Colombia,en,1.0,19300219.0
0.0,Java_(programming_language),en,1.0,16865058.0
0.0,Special:Search,en,1.0,110718174.0
0.0,N.W.A,en,1.0,7443430.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:David_Cameron_official.jpg,en,1.0,15522122.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Amitabh_Bachchan,en,1.0,8765263.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Ruby_Ridge,en,1.0,4022991.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Alessia_Cara,en,1.0,2561042.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Silicon_Valley,en,1.0,8435818.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Umbrella_Man_%28JFK_assassination%29,en,1.0,12760982.0
0.0,File:New_Jersey_Devils_logo.svg,en,1.0,3967317.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Supergirl_(U.S._TV_series),en,1.0,23523581.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Java_(programming_language),en,1.0,16865058.0
0.0,Java_(programming_language),en,1.0,16865058.0
0.0,Reservoir_Dogs,en,1.0,4632793.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_feed_aggregators,en,1.0,57986704.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:GeorgeOsborne2015.jpg,en,1.0,7181001.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,United_Arab_Emirates,en,1.0,45903605.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,2014_FIFA_World_Cup,en,1.0,10331939.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,List_of_Family_Guy_episodes,en,1.0,12567676.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Steven_Avery,en,1.0,28756602.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars_(film),en,1.0,54787238.0
0.0,Ddd,en,1.0,56727996.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Elizabeth_Olsen,en,1.0,2813440.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,XXX,en,1.0,1103901.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Spy_(2015_film),en,1.0,3084922.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,January_7,en,1.0,45412254.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_high_schools_in_Hawaii,en,1.0,48726440.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,28844747.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Kuwait,en,1.0,10940961.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Vulva,en,1.0,3526801.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Gotham_episodes,en,1.0,12861183.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:Search,en,1.0,110718174.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,13225527.0
0.0,In_the_Heart_of_the_Sea_(film),en,1.0,4639865.0
0.0,Netflix,en,1.0,424903806.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Chinese_zodiac,en,1.0,3267329.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Sepsis,en,1.0,7427237.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Mufti_Mohammad_Sayeed,en,1.0,31464889.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Grey%27s_Anatomy_episodes,en,1.0,10653313.0
0.0,index.html,en,1.0,16552796.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Okto,en,1.0,8760375.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Lockstitch.gif,en,1.0,5640424.0
0.0,File:Sandra_Bland_re-crop.jpg,en,1.0,9714325.0
0.0,Pannenkoek,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,13186191.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Beauty_and_the_Bestie,en,1.0,1439652.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Thermonuclear_weapon,en,1.0,137001857.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Latin_America,en,1.0,14219245.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,One-Punch_Man,en,1.0,16271090.0
0.0,Category:Harvard_Law_School_alumni,en,1.0,12170700.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Anomalisa,en,1.0,2030221.0
0.0,O._J._Simpson,en,1.0,11150115.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,The_Ridiculous_6,en,1.0,8223285.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,The_Elfstones_of_Shannara,en,1.0,6448960.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,"File:US_Navy_100915-N-4790M-040_Lanier_Phillips,_left,_Bill_Cosby_and_Ed_LeBaron_pose_for_a_picture_before_receiving_the_Lone_Sailor_Award_at_the_Nation_(cropped_to_Cosby).jpg",en,1.0,8000494.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,2016_Kaliachak_riots,en,1.0,3878521.0
0.0,Stanford_University,en,1.0,528933586.0
0.0,World_population,en,1.0,39508565.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Leonardo_DiCaprio,en,1.0,32258173.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Portal:Contents,en,1.0,9815850.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,November_2015_Paris_attacks,en,1.0,20789629.0
0.0,List_of_Doctor_Who_serials,en,1.0,11283672.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Ronald_Reagan,en,1.0,31329145.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Barack_obama,en,1.0,256031341.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Albert_Einstein,en,1.0,39582327.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Portia_de_Rossi,en,1.0,3959610.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,Coso_artifact,en,1.0,8070462.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,174442333.0
0.0,North_Korea,en,1.0,228738236.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Aishwarya_Rai_Bachchan,en,1.0,9137690.0
0.0,Internet_Protocol,en,1.0,84707053.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Lionel_Messi,en,1.0,118760176.0
0.0,Lea_Michele,en,1.0,8548928.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Greece,en,1.0,24964113.0
0.0,Making_a_Murderer,en,1.0,44701881.0
0.0,Bill_Gates,en,1.0,23316532.0
0.0,Green_tea_extract,en,1.0,123114700.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Digital_rights_management,en,1.0,9609852.0
0.0,2016_Summer_Olympics,en,1.0,13137696.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Burnt_(film),en,1.0,3701098.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Netflix,en,1.0,424903806.0
0.0,Cattle,en,1.0,272206500.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Koko_(gorilla),en,1.0,2211211.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_Advanced_Dungeons_%26_Dragons_2nd_edition_monsters,en,1.0,4072050509.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Android_(operating_system),en,1.0,62890310.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Assassin%27s_Creed_Chronicles,en,1.0,2048801.0
0.0,File:Prince_William_February_2015.jpg,en,1.0,6405695.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Microsoft_Windows,en,1.0,34373870.0
0.0,Green_tea_extract,en,1.0,123114700.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Rosanna_Arquette,en,1.0,4950037.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Sidharth_Malhotra,en,1.0,1790141.0
0.0,List_of_Steven_Universe_episodes,en,1.0,43810651.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Kashibai,en,1.0,1895670.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_high_schools_in_Hawaii,en,1.0,48726440.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Steve_Eisman,en,1.0,1243160.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,435403719.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,157430701.0
0.0,Scientology,en,1.0,76752397.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Consumer_Electronics_Show,en,1.0,4787327.0
0.0,Supergirl_(U.S._TV_series),en,1.0,23523581.0
0.0,Nepal,en,1.0,18328146.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Windows_Phone,en,1.0,7894630.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Thermonuclear_weapon,en,1.0,137001857.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,Mantell_UFO_incident,en,1.0,15340219.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Avatar_(2009_film),en,1.0,46384827.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Singam_III,en,1.0,2170896.0
0.0,Japan,en,1.0,52478177.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Jessica_Jones_(TV_series),en,1.0,34565939.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Public_Provident_Fund_(India),en,1.0,1613791.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,List_of_countries_by_GDP_(nominal)_per_capita,en,1.0,8783684.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Naturism,en,1.0,7222878.0
0.0,Special:Search,en,1.0,110718174.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Trainwreck_(film),en,1.0,4084402.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Inside_Llewyn_Davis,en,1.0,4656091.0
0.0,Brock_Lesnar,en,1.0,11134084.0
0.0,Orthokeratology,en,1.0,7469058.0
0.0,Sri_Lanka,en,1.0,33027186.0
0.0,Special:BlankPage,en,1.0,942214228.0
0.0,List_of_highest-grossing_films,en,1.0,225736278.0
0.0,Web_browser,en,1.0,7860403.0
0.0,Special:UserLogin,en,1.0,1498094305.0
0.0,Main_Page,en,1.0,9952334903.0
0.0,Kiss_the_Girls,en,1.0,1466974.0
