col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Poland en 1.0 33620896.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Internet_Protocol en 1.0 15108918.0
0.0 Red_(2010_film) en 1.0 3495141.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Deontay_Wilder en 1.0 36704729.0
0.0 Olivia_Wilde en 1.0 6332649.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 28090787.0
0.0 Ted_Cruz en 1.0 97173691.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Goosebumps_(film) en 1.0 6606910.0
0.0 Cecily_Strong en 1.0 11385121.0
0.0 Donald_Trump en 1.0 153383790.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:USMC_logo.svg en 1.0 2651103.0
0.0 NCIS_(TV_series) en 1.0 8238908.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 22939399.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Harry_Potter_(film_series) en 1.0 26872044.0
0.0 Shia_LaBeouf en 1.0 6155990.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Rolls-Royce_Limited en 1.0 72147962.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Taiwan en 1.0 138488984.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Diamond_Dogs en 1.0 8879365.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Jennifer_Lawrence en 1.0 25120733.0
0.0 Tsunami en 1.0 5014569.0
0.0 Jessica_Jones en 1.0 8500375.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Steven_Avery en 1.0 27153531.0
0.0 Alan_Rickman en 1.0 109550984.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Category:Articles_containing_potentially_dated_statements_from_February_2015 en 1.0 2208475.0
0.0 Friends en 1.0 26099705.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Bones_(TV_series) en 1.0 5837186.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Volkswagen_Touareg en 1.0 40007034.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Burkina_Faso en 1.0 168008630.0
0.0 Ddd en 1.0 56799081.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 ThousandEyes en 1.0 1947384.0
0.0 Jabari_Parker en 1.0 31257424.0
0.0 Cecily_Strong en 1.0 11385121.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Joy_Mangano en 1.0 8630088.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 The_X-Files_(miniseries) en 1.0 8560455.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 United_States_presidential_election,_2012 en 1.0 11271542.0
0.0 United_States_presidential_election,_2008 en 1.0 28623555.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Invicta_FC_events en 1.0 22906831.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Microcephaly en 1.0 2881500.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Ren%C3%A9_Ang%C3%A9lil en 1.0 28090787.0
0.0 Outlander_(TV_series) en 1.0 6864356.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 File:AllysonFelix.jpg en 1.0 2338824.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 YouTube en 1.0 69407240.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Domhnall_Gleeson en 1.0 11787126.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Pancreatic_cancer en 1.0 10461219.0
0.0 Charlie_Austin en 1.0 3412560.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 David_Bowie_discography en 1.0 37511822.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_UFC_events en 1.0 34483778.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Flip_Wilson en 1.0 6109031.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:RecentChanges en 1.0 19645144.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Michael_Burry en 1.0 8025645.0
0.0 Internet_of_Things en 1.0 6437295.0
0.0 Conor_McGregor en 1.0 8924128.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Nick_Frost en 1.0 24863004.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 David_Bowie en 1.0 428241188.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Ted_Marchibroda en 1.0 12807060.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Martin_Freeman en 1.0 2808890.0
0.0 Noreen_Corcoran en 1.0 7465924.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 United_Airlines_Flight_232 en 1.0 5151381.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Meg_Ryan en 1.0 3531983.0
0.0 Room_(2015_film) en 1.0 14973688.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Internet_Cat_Video_Festival en 1.0 68148.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Super_Bowl_champions en 1.0 33411466.0
0.0 Ceremonial_ship_launching en 1.0 3012585.0
0.0 Main_Page en 1.0 11092140572.0
0.0 LeBron_James en 1.0 15386747.0
0.0 Fantastic_Four_(2015_film) en 1.0 9401868.0
0.0 Nick_Frost en 1.0 24863004.0
0.0 September_11_attacks en 1.0 24244023.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 3352813.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 343747386.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Alicia_Vikander en 1.0 11328958.0
0.0 Kylo_Ren en 1.0 42642453.0
0.0 Travis_Browne en 1.0 2109844.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Deontay_Wilder en 1.0 36704729.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Gemma_Arterton en 1.0 2567249.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Brenda_K._Starr en 1.0 1807656.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Nick_Frost en 1.0 24863004.0
0.0 X-Men:_Days_of_Future_Past en 1.0 12466084.0
0.0 Clint_Eastwood en 1.0 27889838.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Boeing_B-52_Stratofortress en 1.0 14673601.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Philadelphia_76ers en 1.0 32193906.0
0.0 The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars en 1.0 15897458.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Illuminati en 1.0 5371353.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 File:Nawaz_Sharif_January_2015.jpg en 1.0 1353842.0
0.0 Special:Watchlist en 1.0 117863787.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Rome en 1.0 20400068.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Celine_Dion en 1.0 248647517.0
0.0 Suicide_Squad en 1.0 6394504.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Tank_Man en 1.0 4100203.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Good_Will_Hunting en 1.0 3379208.0
0.0 United_Kingdom en 1.0 67239280.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Bennet_Omalu en 1.0 3118030.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Barack_Obama en 1.0 147872154.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Super_Bowl_50 en 1.0 24494619.0
0.0 NASA en 1.0 8461598.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Lucy_Liu en 1.0 6756446.0
0.0 Index.php en 1.0 10622735.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 List_of_Suits_episodes en 1.0 19394032.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Deadpool en 1.0 24662885.0
0.0 Cloud_computing en 1.0 7106826.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:Search en 1.0 94343850.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_highest-grossing_films en 1.0 122573754.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Tsai_Ing-wen en 1.0 62232554.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Hakka_people en 1.0 8376226.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Sylvester_Stallone en 1.0 17405000.0
0.0 2015%E2%80%9316_NBA_season en 1.0 3451259.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Park_Resorts en 1.0 11730552.0
0.0 Hugh_Glass en 1.0 33495726.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Chris_Stapleton en 1.0 45581661.0
0.0 Null en 1.0 8401135.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Charlie_(2015_Malayalam_film) en 1.0 1671813.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Leonardo_DiCaprio en 1.0 71192975.0
0.0 Volkswagen_Group_of_America en 1.0 26774037.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 .rss en 1.0 25112511.0
0.0 Category:Hidden_categories en 1.0 20776431.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Joey_%2B_Rory en 1.0 3612655.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 James_Butler_(boxer) en 1.0 3216124.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 88th_Academy_Awards en 1.0 38167836.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Category:Pages_using_web_citations_with_no_URL en 1.0 2818324.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Spartacus en 1.0 4188463.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Nikki_Bedi en 1.0 3234768.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 10304905.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 At_sign en 1.0 1280955.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Matthew_Santoro en 1.0 3170289.0
0.0 Bobby_Cannavale en 1.0 2497652.0
0.0 Rolls-Royce_Limited en 1.0 72147962.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Hillary_Clinton_presidential_campaign,_2016 en 1.0 783993919.0
0.0 File:C%C3%83%C2%A9line_Dion_2012.jpg en 1.0 2144539.0
0.0 Pornhub en 1.0 2503609.0
0.0 Baahubali:_The_Beginning en 1.0 5984362.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Common_cold en 1.0 15393140.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Supernatural_(U.S._TV_series) en 1.0 17607134.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 John_Cassavetes en 1.0 18421427.0
0.0 Chris_Kyle en 1.0 7326686.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Rolls-Royce_Limited en 1.0 72147962.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Yip_Man en 1.0 3371093.0
0.0 Margot_Robbie en 1.0 10272913.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Java_(programming_language) en 1.0 6571735.0
0.0 Windows_7 en 1.0 6358542.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Hawaii_Five-0 en 1.0 8425565.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Bajirao_I en 1.0 7296105.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Null/api/job en 1.0 23730928.0
0.0 Adam_Driver en 1.0 163987582.0
0.0 Denmark en 1.0 20324832.0
0.0 Green_Day en 1.0 6018083.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Fate/stay_night en 1.0 5103869.0
0.0 Bob_Denver en 1.0 7005745.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Chronic_traumatic_encephalopathy en 1.0 5715255.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Grand_Theft_Auto_V en 1.0 10653253.0
0.0 Anushka_Sharma en 1.0 5439346.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Help:IPA_for_English en 1.0 16546647.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Akame_ga_Kill! en 1.0 12987385.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adam_Scott_(actor) en 1.0 2228804.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Cities_and_towns_during_the_Syrian_Civil_War en 1.0 42098153.0
0.0 Minecraft en 1.0 12342870.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Louisiana_Purchase en 1.0 5264359.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Red_Hot_Chili_Peppers en 1.0 8726613.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Academy_Award_for_Best_Actress en 1.0 6185525.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Trainwreck_(film) en 1.0 5698244.0
0.0 Main_Page en 1.0 11092140572.0
0.0 List_of_Super_Bowl_champions en 1.0 33411466.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 George_Washington en 1.0 17030801.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Stanford_University en 1.0 349887458.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
0.0 The_Hobbit_(film_series) en 1.0 12040183.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Hugh_Glass en 1.0 33495726.0
0.0 %22https://commons.wikimedia.org/w/index.php en 1.0 1251355.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Taiwan en 1.0 138488984.0
0.0 Wiki en 1.0 19860983.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Catherine_Tresa en 1.0 1587624.0
0.0 Cristiane_Justino en 1.0 21339503.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adolf_Hitler en 1.0 52900125.0
0.0 Mot%C3%B6rhead en 1.0 81739697.0
0.0 New_Zealand en 1.0 22060116.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12755651.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Cristiane_Justino en 1.0 21339503.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Sudhindra_Thirtha en 1.0 1259079.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 L%C3%A6rdalstunnelen en 1.0 0.0
0.0 Pitch_Perfect en 1.0 3120084.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Adele en 1.0 109188540.0
0.0 Ted_Marchibroda en 1.0 12807060.0
0.0 Special:Search en 1.0 94343850.0
0.0 Elon_Musk en 1.0 16490550.0
0.0 Political_status_of_Taiwan en 1.0 9951039.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Love_Yourself_(Justin_Bieber_song) en 1.0 2537964.0
0.0 Special:UserLogin en 1.0 2386920667.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Michael_Moore en 1.0 6233959.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Main_Page en 1.0 11092140572.0
0.0 United_States_Air_Force en 1.0 15432557.0
0.0 Main_Page en 1.0 11092140572.0
0.0 Special:BlankPage en 1.0 1407182036.0
0.0 Main_Page en 1.0 11092140572.0
