col_delay,col_page,col_project,col_requests,col_size
0.0,James_Cook,en,1.0,9932521.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,59810242.0
0.0,Epiphany_(holiday),en,1.0,43161389.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,380393370.0
0.0,Jeanne_Calment,en,1.0,9967686.0
0.0,Cyborg_(comics),en,1.0,10141887.0
0.0,Blinkenlights,en,1.0,6368875.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Dominick_Cruz,en,1.0,10573279.0
0.0,Beasts_of_No_Nation_(film),en,1.0,15763191.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Sudan,en,1.0,11802828.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,East_Sheen_Cemetery,en,1.0,16400670.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Prague,en,1.0,12433887.0
0.0,The_Pentagon,en,1.0,5443583.0
0.0,Enigma_machine,en,1.0,8293637.0
0.0,Quentin_Tarantino,en,1.0,68852953.0
0.0,Iran%E2%80%93Iraq_War,en,1.0,22961955.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Jane_the_Virgin,en,1.0,7331970.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Hotel_California_(Eagles_album),en,1.0,35087198.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Existentialism,en,1.0,10383281.0
0.0,List_of_Gotham_episodes,en,1.0,24872385.0
0.0,Marco_Rubio,en,1.0,38123403.0
0.0,Pierce_Brosnan,en,1.0,5444033.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Ice_Cube,en,1.0,33498000.0
0.0,Constitutional_Convention_(United_States),en,1.0,5620404.0
0.0,Dan_Haggerty,en,1.0,4393331.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,List_of_countries_by_life_expectancy,en,1.0,17704505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Human_papillomavirus,en,1.0,11642908.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Cura%C3%A7ao,en,1.0,11656193.0
0.0,The_Mentalist,en,1.0,2701765.0
0.0,Pi,en,1.0,13043862.0
0.0,2016_Australian_Open_%E2%80%93_Men%27s_Singles,en,1.0,19101307.0
0.0,Acetic_acid,en,1.0,9449619.0
0.0,List_of_Arrow_episodes,en,1.0,64646829.0
0.0,2015_in_film,en,1.0,89147559.0
0.0,List_of_Marvel_Cinematic_Universe_films,en,1.0,25788120.0
0.0,Advantage_Rent_a_Car,en,1.0,8376852.0
0.0,Microsoft_Windows,en,1.0,14402140.0
0.0,Princess_Leia,en,1.0,11979254.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,USB_3.0,en,1.0,3614523.0
0.0,List_of_Super_Bowl_champions,en,1.0,42553661.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Philippe_Petit,en,1.0,6263274.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Pablo_Escobar,en,1.0,73160679.0
0.0,Kabir_Bedi,en,1.0,8382839.0
0.0,PID_controller,en,1.0,6511160.0
0.0,File:Will_Smith_2012.jpg,en,1.0,2767674.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Aamir_Khan,en,1.0,6529484.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Conor_McGregor,en,1.0,15224900.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,GeForce_1000_series,en,1.0,1363424.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Sexual_intercourse,en,1.0,21256192.0
0.0,Eagles_(band),en,1.0,482809910.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Bridge_(Danish/Swedish_TV_series),en,1.0,3471962.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Cara_Delevingne,en,1.0,15914208.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Denial-of-service_attack,en,1.0,18813460.0
0.0,Help:IPA_for_English,en,1.0,27486767.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Glen_Campbell,en,1.0,9458525.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Minnesota,en,1.0,15865175.0
0.0,Black_January,en,1.0,3737022.0
0.0,2016_European_Men%27s_Handball_Championship,en,1.0,59810242.0
0.0,Category:All_stub_articles,en,1.0,50280031.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Seoul,en,1.0,12539295.0
0.0,Barack_obama,en,1.0,260254135.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Forest_Whitaker,en,1.0,10330285.0
0.0,January_19,en,1.0,88066730.0
0.0,"Flint,_Michigan",en,1.0,86118088.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,25753351.0
0.0,Milla_Jovovich,en,1.0,5967447.0
0.0,Tim_Curry,en,1.0,4038781.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Straw_man,en,1.0,2993670.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Climatic_Research_Unit_email_controversy,en,1.0,1041318.0
0.0,Poland_national_handball_team,en,1.0,3430470.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,List_of_The_Originals_episodes,en,1.0,3041777.0
0.0,Rachel_McAdams,en,1.0,25880384.0
0.0,Eva_Marie,en,1.0,4655524.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Washington_(state),en,1.0,31519378.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_feed_aggregators,en,1.0,97669168.0
0.0,Michael_Jordan,en,1.0,70215632.0
0.0,2016_Men%27s_European_Water_Polo_Championship,en,1.0,24789499.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Doomsday_(comics),en,1.0,4227611.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Donald_Trump,en,1.0,329855936.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Revenge_(TV_series),en,1.0,3862692.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Italy,en,1.0,60255238.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Meme,en,1.0,6876364.0
0.0,Russia,en,1.0,119371307.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Alan_Rickman,en,1.0,88789988.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Rape,en,1.0,10743150.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Jenna_Dewan,en,1.0,27884769.0
0.0,Jackie_Brown_(film),en,1.0,3872782.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Vladimir_Putin,en,1.0,47513935.0
0.0,Star_Wars_sequel_trilogy,en,1.0,20514784.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,The_Lord_of_the_Rings,en,1.0,14086059.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Chelsea_Handler,en,1.0,7989463.0
0.0,Val_Kilmer,en,1.0,4131468.0
0.0,File:Idris_Elba_2014.jpg,en,1.0,5400635.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,17217944.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Rick_Springfield,en,1.0,5116048.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Google_Street_View,en,1.0,4480909.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Don_Henley,en,1.0,102242371.0
0.0,Sarah_Shahi,en,1.0,3326898.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Calcium_carbonate,en,1.0,5658569.0
0.0,Pressure,en,1.0,4842735.0
0.0,Justin_Bieber,en,1.0,52689982.0
0.0,Endangered_species,en,1.0,4600645.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Deaths_in_2016,en,1.0,309983125.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,The_Revenant_(2015_film),en,1.0,133401380.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,"John,_King_of_England",en,1.0,9006749.0
0.0,Hotel_California,en,1.0,55723318.0
0.0,Chicago_P.D._(TV_series),en,1.0,4888917.0
0.0,Egypt,en,1.0,47318918.0
0.0,The_Biggest_Loser:_Temptation_Nation,en,1.0,2413195.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Sexy_Girl_(Glenn_Frey_song),en,1.0,1149549.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Fawzia_Fuad_of_Egypt,en,1.0,3645600.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Big_Lebowski,en,1.0,7180162.0
0.0,Yukon,en,1.0,11121518.0
0.0,Wikipedia:Good_articles/all,en,1.0,0.0
0.0,File:Seal_of_the_United_States_Supreme_Court.svg,en,1.0,6141569.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Human_Development_Index,en,1.0,16894863.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Deaths_in_2016,en,1.0,309983125.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,J._D._Souther,en,1.0,8390058.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Quentin_Tarantino,en,1.0,68852953.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Stainless_steel,en,1.0,6947352.0
0.0,T13_Beano_Grenade,en,1.0,29996497.0
0.0,Person_of_Interest_(TV_series),en,1.0,18270729.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,2016_Ouagadougou_attacks,en,1.0,12373658.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,"Endorsements_for_the_Democratic_Party_presidential_primaries,_2016",en,1.0,12686216.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Wikipedia:Citation_needed,en,1.0,5890191.0
0.0,List_of_The_Big_Bang_Theory_characters,en,1.0,5098768.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_Greek_mythological_figures,en,1.0,20283393.0
0.0,Caligula,en,1.0,9053605.0
0.0,Desperado_(Eagles_album),en,1.0,11847078.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Web_scraping,en,1.0,66686632.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,"Portland,_Oregon",en,1.0,24726986.0
0.0,Bugatti_Veyron,en,1.0,4174396.0
0.0,Charlie_Hunnam,en,1.0,3966921.0
0.0,Null/api/job,en,1.0,3651015.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Fargo_(TV_series),en,1.0,14178257.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Quantico_(TV_series),en,1.0,13737834.0
0.0,Maxwell_Football_Club,en,1.0,1710266.0
0.0,Japanese_holdout,en,1.0,11902392.0
0.0,Panic!_at_the_Disco,en,1.0,34386359.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Supergirl_(U.S._TV_series),en,1.0,66528545.0
0.0,American_Revolution,en,1.0,27528974.0
0.0,2012_Benghazi_attack,en,1.0,95315328.0
0.0,Gilmore_Girls,en,1.0,7745961.0
0.0,Printing_press,en,1.0,4845370.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,DC_Comics,en,1.0,5949536.0
0.0,Elon_Musk,en,1.0,40965548.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Michael_Shannon,en,1.0,3254453.0
0.0,Michael_Lewis,en,1.0,2565283.0
0.0,The_Hateful_Eight,en,1.0,50672574.0
0.0,Zac_Efron,en,1.0,29836566.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,9156076.0
0.0,Ukraine,en,1.0,47829196.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,American_Beauty_(1999_film),en,1.0,8804962.0
0.0,Kylie_Minogue,en,1.0,16902543.0
0.0,Brendan_Fraser,en,1.0,6848673.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,665905839.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Innocence_of_Muslims,en,1.0,4038328.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,.rss,en,1.0,52685268.0
0.0,Veganism,en,1.0,11562813.0
0.0,George_W._Bush,en,1.0,76551111.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Salt,en,1.0,1099356223.0
0.0,Salt,en,1.0,1099356223.0
0.0,Video_game_localization,en,1.0,6342860.0
0.0,Anthony_Martial,en,1.0,2806993.0
0.0,Eastern_Time_Zone,en,1.0,3221637.0
0.0,Truffle,en,1.0,2699525.0
0.0,Urban_legend,en,1.0,10524310.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Moana_(2016_film),en,1.0,2472673.0
0.0,Stanford_University,en,1.0,20860526.0
0.0,Special:Search,en,1.0,134403495.0
0.0,If_You%27re_Reading_This_It%27s_Too_Late,en,1.0,6708052.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Justice_League,en,1.0,14639177.0
0.0,File:Venus_Williams_2012.jpg,en,1.0,2126656.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,The_Beatles,en,1.0,61732288.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,File:Robert-Levinson.png,en,1.0,18857416.0
0.0,List_of_cities_proper_by_population,en,1.0,10433059.0
0.0,Sylvester_Stallone,en,1.0,27481644.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Justin_Upton,en,1.0,7243410.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Olympus_Has_Fallen,en,1.0,2596223.0
0.0,Eddie_Lacy,en,1.0,8892579.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Gone_Girl_(film),en,1.0,7164646.0
0.0,Isaac_Newton,en,1.0,29420337.0
0.0,Rafael_dos_Anjos,en,1.0,6763690.0
0.0,Solace_(2015_film),en,1.0,2305080.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Help:IPA_for_English,en,1.0,27486767.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Deaths_in_2016,en,1.0,309983125.0
0.0,Gareth_Bale,en,1.0,10028599.0
0.0,Deutschland_83,en,1.0,8789751.0
0.0,Koch_family,en,1.0,7458830.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Neighbors_(2014_film),en,1.0,23150922.0
0.0,Stephen_Curry,en,1.0,31799675.0
0.0,Thomas_Edison,en,1.0,18161936.0
0.0,Fellatio,en,1.0,5233461.0
0.0,Stephen_Hawking,en,1.0,209361858.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,O._J._Simpson,en,1.0,24565698.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Jon_Voight,en,1.0,5802918.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Tracy_Morgan,en,1.0,19082793.0
0.0,Tina_Turner,en,1.0,12900033.0
0.0,George_Wallace,en,1.0,9019270.0
0.0,Chevy_Chase,en,1.0,6275665.0
0.0,Authoritarianism,en,1.0,5432836.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Young_Americans_(album),en,1.0,8745304.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Smartphone,en,1.0,8815844.0
0.0,Suicide_Squad_(film),en,1.0,37810338.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Don_Felder,en,1.0,45899187.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Gray_wolf,en,1.0,35363961.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Streaming_media,en,1.0,3417371.0
0.0,List_of_UFC_champions,en,1.0,5757904.0
0.0,Mark_Wahlberg,en,1.0,13078711.0
0.0,A.J._Styles,en,1.0,22119282.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Fentanyl,en,1.0,9688765.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,"Statewide_opinion_polling_for_the_Republican_Party_presidential_primaries,_2016",en,1.0,10779702.0
0.0,Captain_America:_Civil_War,en,1.0,36758658.0
0.0,Avengers:_Age_of_Ultron,en,1.0,27151908.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,H.264/MPEG-4_AVC,en,1.0,7709368.0
0.0,Opera,en,1.0,67719348.0
0.0,Dayne_Walling,en,1.0,4729714.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,David_Bowie,en,1.0,520190472.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Joseph_Stalin,en,1.0,55952483.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Post%E2%80%93Cold_War_era,en,1.0,73322.0
0.0,Salt,en,1.0,1099356223.0
0.0,World_War_I_casualties,en,1.0,10604062.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Nuclear_power,en,1.0,17542831.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Community_(TV_series),en,1.0,10668029.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Daniel_Radcliffe,en,1.0,14951588.0
0.0,Making_a_Murderer,en,1.0,65925648.0
0.0,Iran_hostage_crisis,en,1.0,6876808.0
0.0,Zo%C3%AB_Bell,en,1.0,2847280.0
0.0,XCOM:_Enemy_Unknown,en,1.0,4121823.0
0.0,Big_Bang,en,1.0,12662578.0
0.0,U.S._state,en,1.0,9928108.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Sophie_Taeuber-Arp,en,1.0,130975066.0
0.0,Maze_Runner:_The_Scorch_Trials,en,1.0,5761330.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Ken_Kratz,en,1.0,6146118.0
0.0,List_of_WWE_Network_events,en,1.0,2047718.0
0.0,Celebrity_Big_Brother,en,1.0,13502671.0
0.0,My_Chemical_Romance,en,1.0,5644360.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Life_in_the_Fast_Lane,en,1.0,2377055.0
0.0,List_of_Hindi_film_clans,en,1.0,4406813.0
0.0,2016_in_heavy_metal_music,en,1.0,4071845.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,List_of_highest-grossing_films,en,1.0,178571250.0
0.0,"Martin_Luther_King,_Jr.",en,1.0,665905839.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,File:2015_UEFA_Super_Cup_64_crop.jpg,en,1.0,1413974.0
0.0,Doug_Pederson,en,1.0,27493235.0
0.0,Melissa_Rauch,en,1.0,2025238.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Boeing,en,1.0,8326214.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Boeing_747-8,en,1.0,6237822.0
0.0,Jessica_Jones_(TV_series),en,1.0,30861826.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Joe_Walsh,en,1.0,120829993.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Nazxul,en,1.0,14486872.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Boardwalk_Empire,en,1.0,4649369.0
0.0,Hollyoaks,en,1.0,5905623.0
0.0,Rajini_Murugan,en,1.0,2213992.0
0.0,Eurovision_Song_Contest_2016,en,1.0,19665873.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,David_Bowie,en,1.0,520190472.0
0.0,Breaking_Bad,en,1.0,32249069.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,6398088.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Ddd,en,1.0,56554877.0
0.0,Nick_Jonas,en,1.0,7228601.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Domhnall_Gleeson,en,1.0,9964380.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Qatar,en,1.0,96740245.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Kanye_West,en,1.0,77157175.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,January_19,en,1.0,88066730.0
0.0,Lyin%27_Eyes,en,1.0,3667622.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Yom_Kippur_War,en,1.0,15648501.0
0.0,Adam_Driver,en,1.0,41629469.0
0.0,Java_(programming_language),en,1.0,12605445.0
0.0,Bernie_Sanders,en,1.0,170178125.0
0.0,Washington_Redskins,en,1.0,15491488.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Janet_Hubert,en,1.0,31017975.0
0.0,Ulysses_S._Grant,en,1.0,45021611.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Wrath_of_the_Titans,en,1.0,2891287.0
0.0,The_Expanse_(TV_series),en,1.0,14134091.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Bernie_Leadon,en,1.0,32259234.0
0.0,Glenn_Frey,en,1.0,439699000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,List_of_corporate_titles,en,1.0,4646213.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Volkswagen_Beetle,en,1.0,9723400.0
0.0,Salt,en,1.0,1099356223.0
0.0,Cecily_Strong,en,1.0,2140748.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Bristol_City_F.C.,en,1.0,22792963.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Katherine_McNamara,en,1.0,2695942.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Salt,en,1.0,1099356223.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Blues,en,1.0,8668471.0
0.0,Megan_Boone,en,1.0,1442127.0
0.0,Industrial_Revolution,en,1.0,33726940.0
0.0,Special:Search,en,1.0,134403495.0
0.0,Beasts_of_No_Nation_(film),en,1.0,15763191.0
0.0,Polypropylene,en,1.0,3750350.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Austin_Butler,en,1.0,4302598.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Sophie_Taeuber-Arp,en,1.0,130975066.0
0.0,List_of_Hallmark_Channel_Original_Movies,en,1.0,3023873.0
0.0,Salt,en,1.0,1099356223.0
0.0,Entropy,en,1.0,8969455.0
0.0,Salt,en,1.0,1099356223.0
0.0,Jeopardy!,en,1.0,7553667.0
0.0,Salt,en,1.0,1099356223.0
0.0,Facebook,en,1.0,173445844.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Daddy%27s_Home_(film),en,1.0,3956721.0
0.0,Armenian_Genocide,en,1.0,21083666.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,File:Scotiabank_Giller_Prize_2011_logo.jpg,en,1.0,1752000.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,1960_U-2_incident,en,1.0,4632253.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,List_of_Bob%27s_Burgers_episodes,en,1.0,4166224.0
0.0,Special:BlankPage,en,1.0,1407764677.0
0.0,Credit_default_swap,en,1.0,15825541.0
0.0,Brooke_Baldwin,en,1.0,10324118.0
0.0,Qatar,en,1.0,96740245.0
0.0,Special:UserLogin,en,1.0,2839681337.0
0.0,Henrik_Hanssen,en,1.0,5070174.0
0.0,Achaemenid_Empire,en,1.0,11535668.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Star_Wars_Episode_I:_The_Phantom_Menace,en,1.0,22040977.0
0.0,OSI_model,en,1.0,9610687.0
0.0,The_Dark_Knight_(film),en,1.0,14533410.0
0.0,Dominic_Sherwood,en,1.0,1686389.0
0.0,Kali_Hawk,en,1.0,1169710.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
0.0,Main_Page,en,1.0,6429885505.0
