col_delay,col_page,col_project,col_requests,col_size
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Beatrice_Tinsley,en,1.0,75241263.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,List_of_songs_written_by_Ashford_%26_Simpson,en,1.0,2310422916.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Laverne_%26_Shirley_episodes,en,1.0,5668183907.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,List_of_Thomas_%26_Friends_episodes,en,1.0,10721626084.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Black_(singer),en,1.0,49196912.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:UserLogin,en,1.0,1784088990.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Web_scraping,en,1.0,199459352.0
0.0,Main_Page,en,1.0,10891384645.0
0.0,Special:BlankPage,en,1.0,1409105888.0
0.0,List_of_Command_%26_Conquer_factions,en,1.0,3294121486.0
0.0,ITC_Hotels,en,1.0,275202017.0
0.0,Main_Page,en,1.0,10891384645.0
