col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,UFC_195,en,1.0,85831646.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Steven_Avery,en,1.0,26185602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Nick_Diaz,en,1.0,8349566.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_governors-general_of_India,en,1.0,46933320.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_airports_by_ICAO_code:_P,en,1.0,2452800.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Lana_Turner,en,1.0,5319437.0
0.0,List_of_feed_aggregators,en,1.0,21422766.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kendra_Wilkinson,en,1.0,2514890.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Jennifer_Jason_Leigh,en,1.0,22878816.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Special:RecentChanges,en,1.0,42399705.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Lionel_Messi,en,1.0,90668728.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Sean_Connery,en,1.0,6734333.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Mobile_phone,en,1.0,15402558.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Portal:Featured_content,en,1.0,11905220.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Web_scraping,en,1.0,12948241.0
0.0,Star_Wars_Rebels,en,1.0,20618722.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Superman,en,1.0,14941066.0
0.0,Star_Wars,en,1.0,260673278.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Portal:Contents/Portals,en,1.0,19544973.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Vietnam,en,1.0,27336542.0
0.0,The_5th_Wave_(film),en,1.0,2568600.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,My_Bebe_Love,en,1.0,3835877.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,John_Williams,en,1.0,10207421.0
0.0,Portal:Featured_content,en,1.0,11905220.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,North_Warning_System,en,1.0,44410707.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Kylo_Ren,en,1.0,30954316.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,User:Skyworkeralan/sandboxvw,en,1.0,30753560.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Wikipedia,en,1.0,293347191.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,19054870.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Soleil_Moon_Frye,en,1.0,1483744.0
0.0,Killing_Veerappan,en,1.0,4190310.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Watchlist,en,1.0,91323314.0
0.0,Mot%C3%B6rhead,en,1.0,25704058.0
0.0,Tesla_Motors,en,1.0,15165082.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Toronto,en,1.0,16168267.0
0.0,Mass_psychogenic_illness,en,1.0,3205417.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,The_Address_Downtown_Dubai,en,1.0,3790084.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Utawarerumono,en,1.0,3507604.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,The_Affair_(TV_series),en,1.0,2918554.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Rafael_dos_Anjos,en,1.0,2149885.0
0.0,Rogue_One,en,1.0,9151841.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_college_bowl_games,en,1.0,5082780.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Nenu_Sailaja,en,1.0,2519367.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Watchlist,en,1.0,91323314.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Joe_Rogan,en,1.0,3842480.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,The_Big_Short,en,1.0,9622997.0
0.0,William_Gibson,en,1.0,247080443.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Mastani,en,1.0,11830937.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Rainwater_harvesting,en,1.0,2664732.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Rachel_Platten,en,1.0,2770809.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Robbie_Lawler,en,1.0,62287412.0
0.0,Kim_Kardashian,en,1.0,15362106.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Marcus_Samuelsson,en,1.0,3711539.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,London_Buses_route_78,en,1.0,18312290.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Portal:Current_events,en,1.0,65134157.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Modern_Family,en,1.0,15120294.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Neymar,en,1.0,10947930.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Martin_Scorsese,en,1.0,14695159.0
0.0,Pancake,en,1.0,1303283.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Robbie_Lawler,en,1.0,62287412.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Nikola_Tesla,en,1.0,79207093.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Lena_Headey,en,1.0,3933234.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Raees_(film),en,1.0,1682266.0
0.0,Star_Wars,en,1.0,260673278.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Neerja_Bhanot,en,1.0,2101718.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Prison_Break,en,1.0,5533700.0
0.0,Star_Wars_(film),en,1.0,99407415.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Pincushion,en,1.0,346908377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Sweet_tea,en,1.0,19454435.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Katy_Perry,en,1.0,21020579.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Tamasha_(film),en,1.0,5725572.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Natalie_Cole,en,1.0,56265136.0
0.0,List_of_Keeping_Up_with_the_Kardashians_episodes,en,1.0,6393278.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Joe_Soto,en,1.0,1952183.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Troye_Sivan,en,1.0,3616446.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,United_States,en,1.0,177463095.0
0.0,Seven_deadly_sins,en,1.0,7317310.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,North_Warning_System,en,1.0,44410707.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Wendigo,en,1.0,2148438.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Yamaha_Motor_Company,en,1.0,1172988771.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,United_States,en,1.0,177463095.0
0.0,Rupert_Friend,en,1.0,1993893.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Pride_and_Prejudice_and_Zombies_(film),en,1.0,1961137.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Ku_Klux_Klan,en,1.0,9935123.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20501770.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_The_Walking_Dead_episodes,en,1.0,10237397.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Special:Search,en,1.0,70641602.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Steve_Bruce,en,1.0,44277612.0
0.0,KRBE,en,1.0,7383440.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Stipe_Miocic,en,1.0,23606838.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Stephen_Amell,en,1.0,2808985.0
0.0,Joy_(film),en,1.0,19489680.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_United_States_cities_by_population,en,1.0,11319209.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,List_of_governors-general_of_India,en,1.0,46933320.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Maria_Corsini,en,1.0,4867513.0
0.0,UFC_Fight_Night:_Cerrone_vs._Means,en,1.0,6556727.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Simpsons,en,1.0,12363008.0
0.0,Jordan_Belfort,en,1.0,4669758.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,20501770.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,The_Walking_Dead_(season_6),en,1.0,10146449.0
0.0,Paul_Giamatti,en,1.0,3844796.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Linda_Cardellini,en,1.0,3522910.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Krishna,en,1.0,10827404.0
0.0,Meadowlark_Lemon,en,1.0,9504252.0
0.0,Kylo_Ren,en,1.0,30954316.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Jockey,en,1.0,15189116.0
0.0,Kanye_West,en,1.0,265143773.0
0.0,Special:UserLogin,en,1.0,457290125.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Pincushion,en,1.0,346908377.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Mission:_Impossible_(film_series),en,1.0,2740392.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Open_carry_in_the_United_States,en,1.0,5404030.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,List_of_highest-grossing_films,en,1.0,245058283.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Somalia,en,1.0,32567609.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,John_Krasinski,en,1.0,4891474.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Uttar_Pradesh,en,1.0,174899818.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,594890069.0
0.0,The_Guardian,en,1.0,13117656.0
0.0,Special:BlankPage,en,1.0,941542039.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Simon_Pegg,en,1.0,3666270.0
0.0,Stephen_King,en,1.0,8952520.0
0.0,List_of_stock_market_crashes_and_bear_markets,en,1.0,1546197244.0
0.0,Portal:Contents,en,1.0,11061128.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Main_Page,en,1.0,10783843977.0
0.0,Uttar_Pradesh,en,1.0,174899818.0
