col_delay col_page col_project col_requests col_size
0.0 Motherboard en 1.0 2552500.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Mexico en 1.0 39504301.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Premam en 1.0 4087170.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Troop_engagements_of_the_American_Civil_War,_1862 en 1.0 2878348.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 10420608.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Alexandre_Pato en 1.0 14810239.0
0.0 Paul_Walker en 1.0 5315870.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Osama_bin_Laden en 1.0 10934676.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Big_Bang en 1.0 11134302.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Black_hole en 1.0 13379694.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Malaria en 1.0 12618712.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Java_(programming_language) en 1.0 11596382.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Export en 1.0 4973688.0
0.0 Main_Page en 1.0 9982609803.0
0.0 The_X-Files_(miniseries) en 1.0 28118309.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Morocco en 1.0 17653927.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 UFC_Fight_Night:_Hendricks_vs._Thompson en 1.0 2370732.0
0.0 Sexual_intercourse en 1.0 17738633.0
0.0 The_Witness_(2016_video_game) en 1.0 10795184.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Jefferson_Airplane en 1.0 83214434.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Scooby-Doo en 1.0 6773054.0
0.0 Question_mark en 1.0 560853.0
0.0 File:Louis_William_Tomlinson_at_214._Wetten_dass_show_in_Graz,_8._Nov._2014_02.jpg en 1.0 1223761.0
0.0 American_Life en 1.0 260441660.0
0.0 Berlin_Wall en 1.0 14845597.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Star_Wars en 1.0 50467852.0
0.0 Jefferson_Airplane en 1.0 83214434.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Premier_League en 1.0 16077364.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Modern_Family_episodes en 1.0 14738479.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Bridge_of_Spies_(film) en 1.0 9971903.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Portal:Current_events en 1.0 81308993.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Official_state_car en 1.0 8611521.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38872305.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Mathematics en 1.0 7756797.0
0.0 Special:Search en 1.0 85023454.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Derby_County_F.C. en 1.0 11565456.0
0.0 World_War_II en 1.0 93018092.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Gulf_War en 1.0 68957393.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Stripes_(film) en 1.0 3685576.0
0.0 Special:Search en 1.0 85023454.0
0.0 Saudi_Arabia en 1.0 48901310.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Europe en 1.0 51207224.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:Search en 1.0 85023454.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 European_Union en 1.0 69441223.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 United_States_presidential_election,_2016 en 1.0 54678212.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Emperor_Akihito_cropped_2_Barack_Obama_Emperor_Akihito_and_Empress_Michiko_20140424_1.jpg en 1.0 10032222.0
0.0 Poland en 1.0 55450835.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Watchlist en 1.0 105717325.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Marie_Antoinette en 1.0 9751327.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Rwandan_Genocide en 1.0 10166518.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Joseph_Fiennes en 1.0 4358009.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Making_a_Murderer en 1.0 13919316.0
0.0 List_of_Bollywood_films_of_2016 en 1.0 38872305.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Mohamed_Hadid en 1.0 4551314.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Suits_episodes en 1.0 59641710.0
0.0 File:Claudio_Ranieri_Inter.jpg en 1.0 1377120.0
0.0 Martin_Shkreli en 1.0 28358095.0
0.0 Wiki en 1.0 35508201.0
0.0 Rihanna en 1.0 121654247.0
0.0 Main_Page en 1.0 9982609803.0
0.0 The_Lord_of_the_Rings_(film_series) en 1.0 7410638.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Republic_Day_(India) en 1.0 10706230.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Mark_Zuckerberg en 1.0 19119220.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Itaewon_murder_case en 1.0 1921885.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Snow_White_(Disney) en 1.0 70220321.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Beijing en 1.0 15493109.0
0.0 Category:Newcastle_Jets_FC_W-League_seasons en 1.0 823914.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Internet_Protocol en 1.0 72949243.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Gulf_War en 1.0 68957393.0
0.0 WrestleMania_32 en 1.0 2920087.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Hymns_(Bloc_Party_album) en 1.0 1747490.0
0.0 Special:Search en 1.0 85023454.0
0.0 Caity_Lotz en 1.0 2365396.0
0.0 History_of_India en 1.0 16403897.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Prince_(musician) en 1.0 10161892.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Hayley_Atwell en 1.0 2174654.0
0.0 Kinkajou en 1.0 6987339.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Neymar en 1.0 23860647.0
0.0 File:David_Cameron_official.jpg en 1.0 19037491.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Grace_Slick en 1.0 71401746.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Talvar_(film) en 1.0 3732417.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Bristol en 1.0 20179134.0
0.0 George_Soros en 1.0 7775920.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 United_States_dollar en 1.0 11032090.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Vladimir_Lenin en 1.0 21942784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Singapore en 1.0 74066551.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Paul_Kantner en 1.0 129067097.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_original_programs_distributed_by_Netflix en 1.0 4131073.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Zika_virus en 1.0 221457708.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Sandy_Duncan_1972.JPG en 1.0 4972240.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:Search en 1.0 85023454.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Michael_Bloomberg en 1.0 13272212.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Opa en 1.0 6507514.0
0.0 Martina_Hingis en 1.0 113262088.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Am%C3%A9lie_Mauresmo en 1.0 30564796.0
0.0 Parse_(company) en 1.0 1289582.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Jefferson_Starship_band_members en 1.0 2569036.0
0.0 Main_Page en 1.0 9982609803.0
0.0 The_Revenant_(2015_film) en 1.0 45220644.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 List_of_highest-grossing_films en 1.0 77996384.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Lucas_Orb%C3%A1n en 1.0 1605365.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Robert_Kardashian en 1.0 5166966.0
0.0 Game_theory en 1.0 26749200.0
0.0 Criminal_Minds_(season_11) en 1.0 3378541.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Economics en 1.0 25175288.0
0.0 Main_Page en 1.0 9982609803.0
0.0 January_29 en 1.0 61076256.0
0.0 The_Big_Bang_Theory_(season_9) en 1.0 19824645.0
0.0 Main_Page en 1.0 9982609803.0
0.0 The_Witness_(2016_video_game) en 1.0 10795184.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Web_scraping en 1.0 251283911.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 File:David_Cameron_official.jpg en 1.0 19037491.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Diabetes_mellitus en 1.0 11997576.0
0.0 OSI_model en 1.0 8343607.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Coefficient_of_determination en 1.0 2929421.0
0.0 File:Israeli_Air_Force_-_Coat_of_arms.svg en 1.0 2514025.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Category:All_article_disambiguation_pages en 1.0 3922081.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Manchester_City_F.C. en 1.0 9331527.0
0.0 Charlie_Sheen en 1.0 5988259.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 AlphaGo en 1.0 11060590.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Philosophy en 1.0 13748550.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Apple en 1.0 6968767.0
0.0 Lucifer_(TV_series) en 1.0 16372944.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Vandal_Savage en 1.0 5329380.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Wiz_Khalifa en 1.0 12322736.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Bovista_pila en 1.0 15619319.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Deaths_in_2016 en 1.0 273049242.0
0.0 Andy_Murray en 1.0 273148949.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_The_100_episodes en 1.0 15651334.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Charlie_Puth en 1.0 9021125.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Zika_virus en 1.0 221457708.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Space_Shuttle_Columbia_disaster en 1.0 24466678.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Andy_Murray en 1.0 273148949.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Kaley_Cuoco en 1.0 7077195.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Category:Perth_Glory_FC_W-League_seasons en 1.0 714168.0
0.0 American_Life en 1.0 260441660.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 The_Fast_and_the_Furious en 1.0 6630245.0
0.0 Maslow%27s_hierarchy_of_needs en 1.0 3444186.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Toast_sandwich en 1.0 9181203.0
0.0 Main_Page en 1.0 9982609803.0
0.0 YouTube en 1.0 83986710.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Joe_Cocker en 1.0 12353872.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Kylie_Jenner en 1.0 5354311.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Python_(programming_language) en 1.0 13683386.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Machine_Gun_Kelly_(rapper) en 1.0 3281016.0
0.0 Question_mark en 1.0 560853.0
0.0 Sandra_Bullock en 1.0 6925784.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_banned_films en 1.0 232419044.0
0.0 Patrick_Edward_Connor en 1.0 2043536.0
0.0 ITC_Hotels en 1.0 266462771.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Brazil_national_football_team en 1.0 9430330.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Puerto_Rico en 1.0 25229405.0
0.0 Fleetwood_Mac en 1.0 7074670.0
0.0 Copper en 1.0 12618063.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Kray_twins en 1.0 12076248.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Android_version_history en 1.0 26653502.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Industrial_Revolution en 1.0 17473500.0
0.0 The_Big_Bang_Theory en 1.0 45643059.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:UserLogin en 1.0 365620784.0
0.0 Uma_Thurman en 1.0 5211994.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Under-19_Cricket_World_Cup en 1.0 3593165.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:Search en 1.0 85023454.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Ottoman_Empire en 1.0 30282881.0
0.0 Anti_World_Tour en 1.0 2069030.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Hans_Island en 1.0 19618253.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Gina_Carano en 1.0 3415687.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_Suits_episodes en 1.0 59641710.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 List_of_highest-grossing_Indian_films en 1.0 11837183.0
0.0 Rebel_Wilson en 1.0 3862319.0
0.0 Vikings_(TV_series) en 1.0 7104575.0
0.0 The_100_(TV_series) en 1.0 16941320.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_banned_films en 1.0 232419044.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 List_of_social_networking_websites en 1.0 9076386.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Hinduism_in_India en 1.0 11959018.0
0.0 Great_Pyramid_of_Giza en 1.0 5980145.0
0.0 Question_mark en 1.0 560853.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Program_slicing en 1.0 2187599.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 New_York_City en 1.0 73352743.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Goggles en 1.0 1840064.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Hagia_Sophia en 1.0 11424858.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Zika_fever en 1.0 8956580.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 32434554.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Main_Page en 1.0 9982609803.0
0.0 Grace_Slick en 1.0 71401746.0
0.0 Genealogy_of_Rama en 1.0 2368756215.0
0.0 Stephen_Hawking en 1.0 32514908.0
0.0 Milos_Raonic en 1.0 363143526.0
0.0 Main_Page en 1.0 9982609803.0
0.0 File:Toyota_Headquarter_Toyota_City.jpg en 1.0 2378780.0
0.0 Special:BlankPage en 1.0 1420609134.0
0.0 Main_Page en 1.0 9982609803.0
