col_delay,col_page,col_project,col_requests,col_size
0.0,Salt,en,1.0,416064628.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kuru_%28disease%29,en,1.0,84033506.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Kit_Harington,en,1.0,298943488.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Special:UserLogin,en,1.0,2526145397.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Georgia_Guidestones,en,1.0,19380442.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Will_Smith,en,1.0,45553707.0
0.0,Special:BlankPage,en,1.0,1407463510.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Tom_Hardy,en,1.0,37441136.0
0.0,Main_Page,en,1.0,11937547337.0
0.0,Glenn_Frey,en,1.0,720494071.0
0.0,Main_Page,en,1.0,11937547337.0
