col_delay,col_page,col_project,col_requests,col_size
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Limitless,en,1.0,948051.0
0.0,Donna_Brazile,en,1.0,10660131.0
0.0,RWBY,en,1.0,3806624.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Wu-Tang_Clan,en,1.0,8853726.0
0.0,Jessica_Alba,en,1.0,13022678.0
0.0,"Martin_Luther_King,_Jr._Day",en,1.0,4947371.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_tallest_people,en,1.0,3793185.0
0.0,HTTPS,en,1.0,116092901.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Inglourious_Basterds,en,1.0,11592507.0
0.0,South_Park_(season_19),en,1.0,1871648.0
0.0,Agents_of_S.H.I.E.L.D.,en,1.0,27379134.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Rise_of_the_Tomb_Raider,en,1.0,7293648.0
0.0,Rey_(Star_Wars),en,1.0,8840374.0
0.0,Yelena_Isinbayeva,en,1.0,41943701.0
0.0,Return_of_the_Jedi,en,1.0,23751837.0
0.0,Blade_Runner,en,1.0,18163799.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Episodes_(TV_series),en,1.0,3374204.0
0.0,Sherlock_(TV_series),en,1.0,69171314.0
0.0,Franklin_D._Roosevelt,en,1.0,67255052.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Executive_order,en,1.0,18530845.0
0.0,Ethanol,en,1.0,18957551.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Celia_Cruz,en,1.0,3742914.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,It%27s_Always_Sunny_in_Philadelphia,en,1.0,13574029.0
0.0,Sergey_Bubka,en,1.0,3873321.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Kok,en,1.0,4864140.0
0.0,File:Prince_Ali_bin_Al_Hussein.jpg,en,1.0,6403782.0
0.0,Making_a_Murderer,en,1.0,96161712.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Steve_Sarkisian,en,1.0,3924659.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Chlo%C3%AB_Grace_Moretz,en,1.0,8687686.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Nepal,en,1.0,17113930.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,File:%C3%90%C2%99%C3%90%C2%BE%C3%90%C2%B7%C3%90%C2%B5%C3%91%C2%84_%C3%90%C2%91%C3%90%C2%BB%C3%90%C2%B0%C3%91%C2%82%C3%91%C2%82%C3%90%C2%B5%C3%91%C2%80.jpg,en,1.0,1169983.0
0.0,2014_NFL_draft,en,1.0,8630406.0
0.0,File:International_Association_of_Athletics_Federations_logo.svg,en,1.0,4118816.0
0.0,Eminem,en,1.0,36019540.0
0.0,Bryce_Dallas_Howard,en,1.0,5919039.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,Help:IPA_for_English,en,1.0,18432495.0
0.0,Will_Ferrell,en,1.0,6317555.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Kylo_Ren,en,1.0,24607026.0
0.0,Gun_laws_in_Australia,en,1.0,4573923.0
0.0,Gigantopithecus,en,1.0,10890553.0
0.0,Japan,en,1.0,43700079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Teen_Wolf_(2011_TV_series),en,1.0,23185410.0
0.0,Dilwale_(2015_film),en,1.0,14474226.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Equatorial_electrojet,en,1.0,36198960.0
0.0,The_Expanse_(TV_series),en,1.0,24124084.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Yin_and_yang,en,1.0,4180282.0
0.0,Al_Pacino,en,1.0,9902163.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,7523821.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Survivor_(U.S._TV_series),en,1.0,6644483.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Karen_Austin,en,1.0,1142556.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Gun_violence_in_the_United_States,en,1.0,37353038.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Jayson_Megna,en,1.0,1281220.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,David_Koresh,en,1.0,5667129.0
0.0,2016,en,1.0,6659497.0
0.0,Amber_Heard,en,1.0,5405032.0
0.0,Beauty_and_the_Bestie,en,1.0,1613503.0
0.0,Mumbai,en,1.0,16701244.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Hentai,en,1.0,5624284.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,World_War_II,en,1.0,85227315.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Ethan_Couch,en,1.0,26665460.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Birdman_(film),en,1.0,11027977.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,List_of_Star_Wars:_The_Clone_Wars_episodes,en,1.0,10844325.0
0.0,The_Abominable_Bride,en,1.0,6578757.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Wikipedia:Citation_needed,en,1.0,4082376.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Proyecto_40,en,1.0,10809700.0
0.0,File:Toyota_Headquarter_Toyota_City.jpg,en,1.0,2500049.0
0.0,Dennis_the_Menace_(film),en,1.0,2254919.0
0.0,Special:MyTalk,en,1.0,7651492.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Brie_Larson,en,1.0,6453740.0
0.0,Kevin_Smith,en,1.0,41333989.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Tyler_Ritter,en,1.0,14229362.0
0.0,The_Revenant_(2015_film),en,1.0,55899184.0
0.0,"I_Am_(Earth,_Wind_%26_Fire_album)",en,1.0,376544288.0
0.0,Fool%27s_mate,en,1.0,35319184.0
0.0,Bundy_standoff,en,1.0,49210036.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,IIHF_World_U20_Championship,en,1.0,5660878.0
0.0,List_of_Gotham_episodes,en,1.0,21987968.0
0.0,Assassination_Classroom,en,1.0,2218472.0
0.0,Joy_Mangano,en,1.0,10173725.0
0.0,Star_Wars_(film),en,1.0,91286769.0
0.0,Ireland,en,1.0,24077825.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Zoolander_No._2,en,1.0,2302304.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,List_of_highest-grossing_films,en,1.0,228312505.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Rihanna,en,1.0,25011719.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Shannara_Chronicles,en,1.0,16891840.0
0.0,Wiki/,en,1.0,5930069.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Guyana,en,1.0,7766790.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Kobe_Bryant,en,1.0,32998779.0
0.0,Sharon_Tate,en,1.0,5329645.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,James_Brown,en,1.0,8801225.0
0.0,Wikipedia:Community_portal,en,1.0,9770467.0
0.0,Avengers:_Age_of_Ultron,en,1.0,26345972.0
0.0,Portal:Current_events,en,1.0,86641272.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Seattle,en,1.0,20416285.0
0.0,Ty_Burrell,en,1.0,16263795.0
0.0,File:Samsung_headquarters.jpg,en,1.0,8909133.0
0.0,The_Danish_Girl_(film),en,1.0,14924280.0
0.0,Amplitude_(video_game),en,1.0,1888893.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Shia%E2%80%93Sunni_relations,en,1.0,21033246.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Magna_Carta,en,1.0,17826152.0
0.0,James_Earl_Jones,en,1.0,6693961.0
0.0,Quentin_Tarantino,en,1.0,72104119.0
0.0,File:Kenneth_C._Frazier.jpg,en,1.0,1304832.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Just_Cause_3,en,1.0,18475074.0
0.0,January_6,en,1.0,41710625.0
0.0,Manchester_City_F.C.,en,1.0,7470741.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,List_of_Top_Gear_episodes,en,1.0,6788860.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Web_scraping,en,1.0,40675930.0
0.0,King_cake,en,1.0,6886618.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Edward_VIII,en,1.0,7157967.0
0.0,Half-Life_2:_Survivor,en,1.0,1824857.0
0.0,Galavant,en,1.0,7009449.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,YouTube,en,1.0,83545195.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Man_in_the_High_Castle,en,1.0,13846778.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Julius_Caesar,en,1.0,15374060.0
0.0,File:Chelsea_Clinton.jpg,en,1.0,1743264.0
0.0,Helen_Hunt,en,1.0,39952563.0
0.0,Robert_Kardashian,en,1.0,2437068.0
0.0,List_of_Law_%26_Order:_Special_Victims_Unit_episodes,en,1.0,11445375.0
0.0,Ethiopia,en,1.0,18081936.0
0.0,Equatorial_electrojet,en,1.0,36198960.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Chelsea_Peretti,en,1.0,1870783.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:RecentChanges,en,1.0,51478915.0
0.0,Category:WikiProject_Television_articles,en,1.0,12020547.0
0.0,The_Hateful_Eight,en,1.0,52468994.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,The_Love_Boat,en,1.0,2183608.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Mark_Harmon,en,1.0,15599842.0
0.0,Blackstar_(David_Bowie_album),en,1.0,2852479.0
0.0,Supergirl_(U.S._TV_series),en,1.0,54426599.0
0.0,Resident_Evil,en,1.0,3662133.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Harry_Potter_(film_series),en,1.0,12533625.0
0.0,Master_of_None,en,1.0,5603502.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,1953_British_Mount_Everest_expedition,en,1.0,2593301.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Web_scraping,en,1.0,40675930.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Barack_obama,en,1.0,257855119.0
0.0,NXT_TakeOver:_London,en,1.0,1701685.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Steve_Jobs,en,1.0,73330759.0
0.0,Bullet_Club,en,1.0,42104051.0
0.0,Degrassi:_Next_Class_(season_1),en,1.0,2974685.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Waco_siege,en,1.0,50337339.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Flags_of_the_Confederate_States_of_America,en,1.0,5356732.0
0.0,Pulp_Fiction,en,1.0,18774849.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Christina_Milian,en,1.0,17056336.0
0.0,Apple_Inc.,en,1.0,35231132.0
0.0,Bahrain,en,1.0,26514718.0
0.0,Dana_Loesch,en,1.0,2747383.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Latin_honors,en,1.0,1815232.0
0.0,Ren%C3%A9_Descartes,en,1.0,7569957.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Wikipedia:Blank_maps,en,1.0,21244995.0
0.0,Syrian_Civil_War,en,1.0,112749531.0
0.0,Dick_Smith_(entrepreneur),en,1.0,4749933.0
0.0,Pacific_Rim_(film),en,1.0,12033230.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Donna_Brazile,en,1.0,10660131.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,George_R._R._Martin,en,1.0,5807306.0
0.0,LCD_Soundsystem,en,1.0,17220674.0
0.0,Jimmy_Carter,en,1.0,18811613.0
0.0,Gerald_Ford,en,1.0,20033464.0
0.0,Https://en.wikipedia.org/wiki/Workers_compensation,en,1.0,90612480.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Sarah_Paulson,en,1.0,2233414.0
0.0,Star_Trek_(film_series),en,1.0,5454471.0
0.0,The_Curse_of_Oak_Island,en,1.0,8277871.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,O._J._Simpson_murder_case,en,1.0,7660372.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Bess_Houdini,en,1.0,5009599.0
0.0,Occam%27s_razor,en,1.0,9307205.0
0.0,Blood_Bonds,en,1.0,1562113.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Elizabeth_II,en,1.0,26324560.0
0.0,File:Real_Madrid_CF.svg,en,1.0,2044111.0
0.0,Ted_Cruz,en,1.0,127223958.0
0.0,Anthony_Spilotro,en,1.0,4192849.0
0.0,The_Good_Dinosaur,en,1.0,9888184.0
0.0,List_of_United_States_federal_executive_orders,en,1.0,6231158.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Mughal_Empire,en,1.0,5984501.0
0.0,Daisy_Ridley,en,1.0,23473291.0
0.0,Girls_(TV_series),en,1.0,19389267.0
0.0,Opera,en,1.0,68610769.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Alzheimer%27s_disease,en,1.0,12885338.0
0.0,Yo-Kai_Watch,en,1.0,4736082.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Mel_McLaughlin,en,1.0,8434698.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,File:Jeremy_Corbyn_crop.jpg,en,1.0,10964703.0
0.0,Helen_Hunt,en,1.0,39952563.0
0.0,2016_Pathankot_attack,en,1.0,16124258.0
0.0,Pop_(U.S._TV_network),en,1.0,6143558.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Norman_Rockwell,en,1.0,22999990.0
0.0,World_War_I,en,1.0,87294246.0
0.0,Hugh_Glass,en,1.0,12489879.0
0.0,ASAP_Rocky,en,1.0,4670344.0
0.0,Gun_show_loophole,en,1.0,10828044.0
0.0,American_Revolutionary_War,en,1.0,23395558.0
0.0,Jaguar_E-Type,en,1.0,4958725.0
0.0,Netflix,en,1.0,38581473.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,HotSpotlogin,en,1.0,3824886.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Wikipedia:General_disclaimer,en,1.0,4195959.0
0.0,Barack_Obama,en,1.0,216497456.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,index.html,en,1.0,12986117.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Pia_Wurtzbach,en,1.0,9865351.0
0.0,Rebecca_Ferguson_(actress),en,1.0,1644708.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Leonardo_da_Vinci,en,1.0,29369365.0
0.0,Absinthe,en,1.0,7424147.0
0.0,Web_scraping,en,1.0,40675930.0
0.0,The_Increasingly_Poor_Decisions_of_Todd_Margaret,en,1.0,7746001.0
0.0,Michael_Weatherly,en,1.0,32936422.0
0.0,Fallout_(series),en,1.0,4868570.0
0.0,Foo_Fighters,en,1.0,149712136.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Vanna_White,en,1.0,3853445.0
0.0,Spotlight_(film),en,1.0,9892873.0
0.0,Suicide_Squad_(film),en,1.0,12480826.0
0.0,2004_Indian_Ocean_earthquake_and_tsunami,en,1.0,10090847.0
0.0,88th_Academy_Awards,en,1.0,6124181.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,January_6,en,1.0,41710625.0
0.0,Tom_Ketchum,en,1.0,9517104.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Stephen_Curry,en,1.0,22971768.0
0.0,Lego_Star_Wars:_Droid_Tales,en,1.0,299837.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Federal_Express_Flight_705,en,1.0,15758737.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Rachel_Platten,en,1.0,4137082.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Kanye_West,en,1.0,53771455.0
0.0,Noragami,en,1.0,2590214.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Vampire_Diaries,en,1.0,10803708.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,Barack_obama,en,1.0,257855119.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,8460718.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Deaths_in_2016,en,1.0,50468281.0
0.0,The_Office_(U.S._TV_series),en,1.0,22481491.0
0.0,Henry_Ford,en,1.0,8505565.0
0.0,Types_of_volcanic_eruptions,en,1.0,5112764.0
0.0,Communism,en,1.0,9338868.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Legends_of_Tomorrow,en,1.0,14844216.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Billy_Bob_Thornton,en,1.0,3834555.0
0.0,Vancouver,en,1.0,15011533.0
0.0,Jon_Hamm,en,1.0,6354010.0
0.0,Deaths_in_2016,en,1.0,50468281.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Owen_Wilson,en,1.0,3405769.0
0.0,Thomas_Jefferson,en,1.0,32732134.0
0.0,"Democratic_Party_presidential_candidates,_2016",en,1.0,4702159.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Marvel_Cinematic_Universe,en,1.0,27857904.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,537166933.0
0.0,Miss_Universe_2015,en,1.0,9348295.0
0.0,G-Eazy,en,1.0,3653466.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,13_Hours:_The_Secret_Soldiers_of_Benghazi,en,1.0,7471389.0
0.0,Theodore_Roosevelt,en,1.0,158833528.0
0.0,Alice_Through_the_Looking_Glass_(film),en,1.0,3114558.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Mercury_(element),en,1.0,19864691.0
0.0,Purpose_(Justin_Bieber_album),en,1.0,11756543.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,The_Martian_(film),en,1.0,35947466.0
0.0,Joy_Mangano,en,1.0,10173725.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Unfriended,en,1.0,2546474.0
0.0,Plains_bison,en,1.0,14434130.0
0.0,List_of_programs_broadcast_by_Cartoon_Network,en,1.0,7149773.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Tom_Coughlin,en,1.0,29292942.0
0.0,Stephen_Hawking,en,1.0,23617978.0
0.0,Derrick_Rose,en,1.0,6162808.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,42nd_People%27s_Choice_Awards,en,1.0,1772350.0
0.0,David_Prowse,en,1.0,2554992.0
0.0,Periodic_table,en,1.0,61408376.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Chikki_Panday,en,1.0,6422284.0
0.0,The_Forest_(2016_film),en,1.0,8566286.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Maria_Ozawa,en,1.0,3675507.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,18330722.0
0.0,Tyler_Ritter,en,1.0,14229362.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,4615383.0
0.0,Alexandra_Daddario,en,1.0,3085336.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Amelia_Earhart,en,1.0,9660313.0
0.0,Jessica_Jones_(TV_series),en,1.0,48110252.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Agent_Carter_(season_2),en,1.0,5962025.0
0.0,Uzbekistan,en,1.0,9993958.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Heaven%27s_Gate_(film),en,1.0,5308020.0
0.0,Nat_King_Cole,en,1.0,8875536.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,The_Peanuts_Movie,en,1.0,5490914.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Bundy_standoff,en,1.0,49210036.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Allen_Iverson,en,1.0,7398572.0
0.0,Java_(programming_language),en,1.0,8519580.0
0.0,Web_scraping,en,1.0,40675930.0
0.0,World_War_II,en,1.0,85227315.0
0.0,Walter_O%27Brien,en,1.0,2768876.0
0.0,Michael_Clarke_Duncan,en,1.0,3882940.0
0.0,Linda_Cardellini,en,1.0,2569598.0
0.0,Ric_Flair,en,1.0,10884159.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Alice_Cooper,en,1.0,16854716.0
0.0,Columbine_High_School_massacre,en,1.0,11674941.0
0.0,"File:Arun_Jaitley,_Minister.jpg",en,1.0,3603057.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,John_D._Rockefeller,en,1.0,8666553.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Appetite_for_Destruction,en,1.0,4278533.0
0.0,File:Rosemary_Barton.jpg,en,1.0,4795196.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Fibonacci_number,en,1.0,7505650.0
0.0,Chrisann_Brennan,en,1.0,4219697.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Timothy_McGee,en,1.0,3606540.0
0.0,Riley_Martin,en,1.0,7981916.0
0.0,List_of_Star_Wars_Rebels_episodes,en,1.0,7926572.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Steven_Avery,en,1.0,56289899.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Major_Lazer,en,1.0,2404553.0
0.0,Michael_Weatherly,en,1.0,32936422.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,List_of_NBA_champions,en,1.0,5563612.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Straight_Outta_Compton_(film),en,1.0,14425274.0
0.0,Life_insurance,en,1.0,13859841.0
0.0,Michael_Burry,en,1.0,5939263.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Koko_(gorilla),en,1.0,6691810.0
0.0,Saartjie_Baartman,en,1.0,28955933.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,List_of_amendments_to_the_United_States_Constitution,en,1.0,15516344.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,West_Memphis_Three,en,1.0,6243294.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Aerolinee_Itavia_Flight_870,en,1.0,4202664.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Deaths_in_2016,en,1.0,50468281.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Undertale,en,1.0,10537922.0
0.0,Main_Page_Test,en,1.0,13579626.0
0.0,Affluenza,en,1.0,12556194.0
0.0,Star_Wars_opening_crawl,en,1.0,1856162.0
0.0,Zinedine_Zidane,en,1.0,66130002.0
0.0,Epiphany_(holiday),en,1.0,106554998.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Michael_Weatherly,en,1.0,32936422.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Category:Articles_containing_potentially_dated_statements_from_February_2015,en,1.0,1682700.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Just_Cause_3,en,1.0,18475074.0
0.0,Isle_of_Man,en,1.0,9546974.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Big_Bang_(South_Korean_band),en,1.0,8118053.0
0.0,Special:Search,en,1.0,92216910.0
0.0,Mia_Matsumiya,en,1.0,7963015.0
0.0,Special:BlankPage,en,1.0,941869766.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Star_Trek_Into_Darkness,en,1.0,29484218.0
0.0,January_5,en,1.0,25009923.0
0.0,Special:UserLogin,en,1.0,914177079.0
0.0,Guangzhou,en,1.0,10601838.0
0.0,Web_scraping,en,1.0,40675930.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,218742362.0
0.0,Main_Page,en,1.0,3639742909.0
0.0,Spanish_Civil_War,en,1.0,14221077.0
