col_delay col_page col_project col_requests col_size
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Patrick_Vieira en 1.0 75888394.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Kate_del_Castillo_at_the_2012_Imagen_Awards.jpg en 1.0 5149278.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Eagles_(band) en 1.0 21994109.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Rickie_fowler.jpg en 1.0 2627637.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 South_Korea en 1.0 39423103.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Mahendra_Singh_Dhoni en 1.0 8484386.0
0.0 Reese_Witherspoon en 1.0 9748401.0
0.0 Deaths_in_2016 en 1.0 143575022.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:Search en 1.0 81754535.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Casey_Affleck en 1.0 3869875.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Sylvester_Stallone en 1.0 18399997.0
0.0 Religion en 1.0 28053543.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Portal:Contents/Portals en 1.0 6438152.0
0.0 The_100_(TV_series) en 1.0 13019915.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Steve_Jobs en 1.0 63282282.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Star_Wars_Episode_I:_The_Phantom_Menace en 1.0 11576008.0
0.0 Google en 1.0 66955633.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Jessica_Jones en 1.0 7606332.0
0.0 Deadpool en 1.0 40911853.0
0.0 Main_Page en 1.0 14896855684.0
0.0 January_26 en 1.0 10742875.0
0.0 Jake_Gyllenhaal en 1.0 6631851.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 George_Best en 1.0 27976604.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Category:All_orphaned_articles en 1.0 105930637.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Zika_virus en 1.0 57826503.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Prince_Narula en 1.0 11627466.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Malta en 1.0 17294346.0
0.0 The_X-Files_(miniseries) en 1.0 127933031.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Terminator_Genisys en 1.0 6434502.0
0.0 Amy_Poehler en 1.0 6117174.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_X-Files_(miniseries) en 1.0 127933031.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Complexity en 1.0 34264023.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Kevin_Owens en 1.0 21349428.0
0.0 Studio_Ghibli en 1.0 7361425.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 C%2B%2B en 1.0 6085750.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Europe en 1.0 37369858.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Affair_(TV_series) en 1.0 2371956.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Nationwide_opinion_polling_for_the_Democratic_Party_2016_presidential_primaries en 1.0 6855332.0
0.0 List_of_state_and_union_territory_capitals_in_India en 1.0 3029854.0
0.0 Triple_H en 1.0 177267970.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 2016_in_film en 1.0 54957276.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Dot_product en 1.0 2348502.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Belgium en 1.0 20498589.0
0.0 Kalaranjini en 1.0 13629861.0
0.0 Sicario_(2015_film) en 1.0 13498899.0
0.0 Jimmy_Bain en 1.0 15801496.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Conchobar_Lads_Tomlinson en 1.0 5343566.0
0.0 Republic_Day_(India) en 1.0 162175638.0
0.0 Kalaranjini en 1.0 13629861.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 The_Good_Dinosaur en 1.0 5599756.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Randy_Meisner en 1.0 3862842.0
0.0 Ranbir_Kapoor en 1.0 4862748.0
0.0 As_Above,_So_Below_(film) en 1.0 2340338.0
0.0 Academy_Award_for_Best_Actor en 1.0 14643207.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Anthony_Perkins en 1.0 3861507.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Bengal_tiger en 1.0 28641754.0
0.0 Autonomous_sensory_meridian_response en 1.0 3260226.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Tokyo_Ghoul en 1.0 4479814.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kodak_Zi8 en 1.0 24294564.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Michael_Oher en 1.0 15397178.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Babyface_(musician) en 1.0 3756288.0
0.0 Rocky_V en 1.0 4619329.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Index.php en 1.0 2535654.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Person_of_Interest_(TV_series) en 1.0 9701827.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kodak_Zi8 en 1.0 24294564.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Big_Short_(film) en 1.0 24806816.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Doug_Naysmith en 1.0 4937826.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Ideal_gas_law en 1.0 3229195.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:Search en 1.0 81754535.0
0.0 Big_Show en 1.0 10152550.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 David_Bowie en 1.0 132559442.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Order_of_the_British_Empire en 1.0 4633699.0
0.0 Islamic_State_of_Iraq_and_the_Levant en 1.0 208265316.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalpana_(Malayalam_actress) en 1.0 120701239.0
0.0 Main_Page en 1.0 14896855684.0
0.0 President_of_the_United_States en 1.0 13400972.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kurt_Cobain en 1.0 8230310.0
0.0 Beasts_of_No_Nation_(film) en 1.0 5178984.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Greenhouse_gas en 1.0 13799870.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Agent_Carter_(TV_series) en 1.0 18563324.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Linux en 1.0 22220925.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Intern_(2015_film) en 1.0 3035420.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Adolf_Hitler en 1.0 79527578.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Block_chain_(database) en 1.0 3773010.0
0.0 Denver_Broncos en 1.0 63601417.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 43497494.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Genghis_Khan en 1.0 12918084.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Sugar en 1.0 17079145.0
0.0 2015%E2%80%9316_Premier_League en 1.0 11543848.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Virat_Kohli en 1.0 17097399.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kalaranjini en 1.0 13629861.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Integrated_Authority_File en 1.0 1424551.0
0.0 Main_Page en 1.0 14896855684.0
0.0 List_of_most_expensive_photographs en 1.0 2987831.0
0.0 Ddd en 1.0 57537245.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Chelsea_Handler en 1.0 18186007.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Limitless_(TV_series) en 1.0 6759668.0
0.0 Dum_Laga_Ke_Haisha en 1.0 2764857.0
0.0 Ottoman_Empire en 1.0 25833739.0
0.0 Georgia_(country) en 1.0 15402634.0
0.0 Classical_group en 1.0 93617933.0
0.0 William_B._Davis en 1.0 6227701.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Golden_ratio en 1.0 8103726.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Super_Bowl_XLVIII en 1.0 35066971.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Wayne-Rooney-2015-10-21.jpg en 1.0 20908656.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Grease_(film) en 1.0 4704756.0
0.0 File:Tom_Brady_2011.JPG en 1.0 1302816.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Confirmation_bias en 1.0 19507120.0
0.0 Classical_group en 1.0 93617933.0
0.0 Derivations_of_the_Lorentz_transformations en 1.0 144716483.0
0.0 Celine_Dion en 1.0 62201665.0
0.0 Arrow_(TV_series) en 1.0 28831750.0
0.0 Main_Page en 1.0 14896855684.0
0.0 BDSM en 1.0 23037996.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Restrictions_on_geographic_data_in_China en 1.0 43497494.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Alicia_Vikander en 1.0 12790893.0
0.0 Android_version_history en 1.0 26183878.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Cam_Newton en 1.0 184863920.0
0.0 The_Revenant_(2015_film) en 1.0 73189937.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_X-Files_Season_10 en 1.0 5176760.0
0.0 List_of_WWE_Network_events en 1.0 9203006.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Flash_(Barry_Allen) en 1.0 5255329.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Nina_Dobrev en 1.0 3176635.0
0.0 Elvis_Presley en 1.0 26212383.0
0.0 Joker_(comics) en 1.0 14566056.0
0.0 The_Lone_Gunmen en 1.0 3241146.0
0.0 Main_Page en 1.0 14896855684.0
0.0 R._Budd_Dwyer en 1.0 4269415.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Mongolia en 1.0 11831779.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Revenant_(2015_film) en 1.0 73189937.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kate_Beckinsale en 1.0 7938682.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Deaths_in_2016 en 1.0 143575022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Prem_Ratan_Dhan_Payo en 1.0 5252459.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Mar%C3%ADa_Elena_Holly en 1.0 1210653.0
0.0 Emmy_Rossum en 1.0 6258598.0
0.0 Special:Search en 1.0 81754535.0
0.0 Wonders_of_the_World en 1.0 4591359.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Martin_Scorsese en 1.0 12568627.0
0.0 Black_Sails_(TV_series) en 1.0 8819798.0
0.0 Samuel_L._Jackson en 1.0 11570561.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Special:Search en 1.0 81754535.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 18080745.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 John_F._Kennedy en 1.0 44453822.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Hugh_Glass en 1.0 14816602.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 index.html en 1.0 13092549.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Greg_Olsen_(American_football) en 1.0 3451597.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Category:Wikipedia_articles_incorporating_text_from_the_DCBL en 1.0 2001500.0
0.0 2012_NFL_draft en 1.0 8366509.0
0.0 Giant_panda en 1.0 13762440.0
0.0 The_Revenant_(2015_film) en 1.0 73189937.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Emily_Blunt en 1.0 7630522.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Rajini_Murugan en 1.0 3721278.0
0.0 HPI_Ltd en 1.0 16330044.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 WWE_World_Heavyweight_Championship en 1.0 16384268.0
0.0 Stephen_Amell en 1.0 3011673.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Variance en 1.0 6180044.0
0.0 2011_NFL_draft en 1.0 82062938.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Lionel_Messi en 1.0 95537618.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Justin_Trudeau en 1.0 18407329.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Help:Contents en 1.0 4265379.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Toni_Braxton en 1.0 46197817.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Deadpool en 1.0 40911853.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 2016_in_sports en 1.0 83811956.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 David_Bowie en 1.0 132559442.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Solar_System en 1.0 29231318.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Derivations_of_the_Lorentz_transformations en 1.0 144716483.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Facebook en 1.0 124282982.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Premier_League en 1.0 15809473.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:UserLogin en 1.0 500344022.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 ITC_Hotels en 1.0 265544632.0
0.0 Super_Bowl en 1.0 66716761.0
0.0 Main_Page en 1.0 14896855684.0
0.0 United_States_presidential_election,_2016 en 1.0 42725025.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Bones_(TV_series) en 1.0 6502108.0
0.0 Mike_Tyson en 1.0 15659642.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Smoking_Man en 1.0 12130916.0
0.0 Joseph_Gordon-Levitt en 1.0 4828401.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Deepika_Padukone en 1.0 16779540.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Category:Recipients_of_the_Distinguished_Flying_Cross_(United_States) en 1.0 2756221.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Scotland en 1.0 20970221.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Royal_Rumble_(2016) en 1.0 159840107.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Super_Bowl_50 en 1.0 82351377.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Hugh_Glass en 1.0 14816602.0
0.0 File:Pia_Alonzo_Wurtzbach_in_Philippine_Terno.jpg en 1.0 4195366.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 1887588.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Web_scraping en 1.0 227752573.0
0.0 Royal_Rumble en 1.0 52884235.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Carolina_Panthers en 1.0 94462481.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_Shannara_Chronicles en 1.0 13115565.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Kodak_Zi8 en 1.0 24294564.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 The_X-Files en 1.0 294765793.0
0.0 War_of_1812 en 1.0 26548785.0
0.0 Wikipedia:Community_portal en 1.0 4098374.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 House_(TV_series) en 1.0 13622702.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 Main_Page en 1.0 14896855684.0
0.0 James_Deen en 1.0 3855460.0
0.0 Special:BlankPage en 1.0 1407907880.0
0.0 Special:Search en 1.0 81754535.0
0.0 Main_Page en 1.0 14896855684.0
