col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,7229244450.0
0.0,Google_Chrome,en,1.0,67645828.0
0.0,Denmark,en,1.0,55326622.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Grand_Canyon,en,1.0,7956689.0
0.0,Doomsday_Clock,en,1.0,5445416.0
0.0,Boltzmann_constant,en,1.0,2340374.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,James_Cameron,en,1.0,9246023.0
0.0,Human_evolution,en,1.0,16206902.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,File:David_Cameron_official.jpg,en,1.0,18328634.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Jennifer_Love_Hewitt,en,1.0,6330037.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,The_Ridiculous_6,en,1.0,2561807.0
0.0,Tom_Brady,en,1.0,60077001.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Airlift_(film),en,1.0,34374826.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Super_Bowl_50,en,1.0,93916645.0
0.0,Trojan_War,en,1.0,8246121.0
0.0,Bill_Murray,en,1.0,194168239.0
0.0,Natalie_McGarry,en,1.0,7167034.0
0.0,Shaquille_O%27Neal,en,1.0,162613203.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Antonio_Banderas,en,1.0,3587539.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Jo_Brand,en,1.0,10599826.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Descendants_(2015_film),en,1.0,3798949.0
0.0,Egypt,en,1.0,51938579.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,KickassTorrents,en,1.0,6806849.0
0.0,Beetlejuice_(entertainer),en,1.0,2132938.0
0.0,Quantum_mechanics,en,1.0,13958398.0
0.0,Narcos,en,1.0,7669580.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Microsoft_Office,en,1.0,10445075.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Guyana,en,1.0,10824502.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Richard_Branson,en,1.0,10311459.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Minecraft,en,1.0,29470572.0
0.0,Paris,en,1.0,72209739.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Queens_of_the_Stone_Age,en,1.0,6328341.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,American_Gods_(TV_series),en,1.0,6555825.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Mad_Dogs_(TV_series),en,1.0,7658082.0
0.0,Twin_Peaks,en,1.0,7750726.0
0.0,The_X-Files_(miniseries),en,1.0,62919272.0
0.0,Apple,en,1.0,8150769.0
0.0,Barbara_Morgan,en,1.0,12268835.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,QWERTY,en,1.0,7627735.0
0.0,Adam_Driver,en,1.0,8371876.0
0.0,Matrix_(mathematics),en,1.0,7936839.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Downton_Abbey,en,1.0,27419446.0
0.0,"Huntsville,_alabama",en,1.0,11738074.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Graphics_display_resolution,en,1.0,7514198.0
0.0,Amancio_Ortega_Gaona,en,1.0,21882986.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Kinkajou,en,1.0,48885204.0
0.0,88th_Academy_Awards,en,1.0,41019888.0
0.0,Slender_Man,en,1.0,28070272.0
0.0,List_of_largest_companies_by_revenue,en,1.0,4811540.0
0.0,Asperger_syndrome,en,1.0,21501175.0
0.0,Deadshot,en,1.0,4103017.0
0.0,Napoleon,en,1.0,55504482.0
0.0,File:Kevin-de-bruyne-2013.JPG,en,1.0,3540942.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Zika_virus,en,1.0,440077193.0
0.0,Shaquille_O%27Neal,en,1.0,162613203.0
0.0,HTTPS,en,1.0,119302551.0
0.0,Algorithm,en,1.0,9675448.0
0.0,Kung_Fu_Panda_3,en,1.0,30069011.0
0.0,Zika_virus,en,1.0,440077193.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bill_Murray,en,1.0,194168239.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Robert_Kardashian,en,1.0,14341751.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Standard_deviation,en,1.0,31504362.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29397716.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,List_of_One_Piece_episodes,en,1.0,30223339.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Marxism,en,1.0,6738104.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Trigonometric_functions,en,1.0,5173872.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,New_York_City,en,1.0,141110681.0
0.0,X-COM,en,1.0,2905162.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Anti_(album),en,1.0,206920553.0
0.0,Coffee,en,1.0,11808604.0
0.0,The_Jackson_5,en,1.0,3849669.0
0.0,List_of_Super_Bowl_champions,en,1.0,52001349.0
0.0,Dax_Shepard,en,1.0,27703613.0
0.0,Deadpool_(film),en,1.0,33212493.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,M16_rifle,en,1.0,13839870.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Christa_McAuliffe,en,1.0,105278025.0
0.0,Ramesses_II,en,1.0,8852872.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Peaky_Blinders_(TV_series),en,1.0,3471964.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,The_Revenant_(2015_film),en,1.0,67016205.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Novak_Djokovic_career_statistics,en,1.0,9584776.0
0.0,The_1975,en,1.0,4224639.0
0.0,Hugh_Glass,en,1.0,13072709.0
0.0,Correlation_coefficient,en,1.0,767009.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Eliza_Taylor,en,1.0,1650083.0
0.0,Diabetes_mellitus,en,1.0,11604061.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,239703022.0
0.0,Burj_Khalifa,en,1.0,20014268.0
0.0,Megyn_Kelly,en,1.0,80987967.0
0.0,Zika_virus_outbreak_in_South_America_(2015%E2%80%93present),en,1.0,4941948.0
0.0,Coyote,en,1.0,11825862.0
0.0,Until_Dawn,en,1.0,2994704.0
0.0,Chinese_zodiac,en,1.0,5120514.0
0.0,American_Airlines,en,1.0,15696106.0
0.0,Wolfgang_Amadeus_Mozart,en,1.0,21804445.0
0.0,Mental_disorder,en,1.0,20247118.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,List_of_serial_killers_in_the_United_States,en,1.0,3996919.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,White_blood_cell,en,1.0,4969134.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Ponzi_scheme,en,1.0,9587354.0
0.0,The_Bachelor_(season_20),en,1.0,3147236.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Microcephaly,en,1.0,71191379.0
0.0,Nimrat_Kaur,en,1.0,5221217.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Alec_Baldwin,en,1.0,6613248.0
0.0,William_Shakespeare,en,1.0,71241174.0
0.0,Japanese_raccoon_dog,en,1.0,18040608.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Nigeria,en,1.0,37313461.0
0.0,88th_Academy_Awards,en,1.0,41019888.0
0.0,Warren_G._Harding,en,1.0,16059824.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,C._S._Lewis,en,1.0,8944195.0
0.0,Bruno_Mars,en,1.0,14904752.0
0.0,Alessia_Cara,en,1.0,3787420.0
0.0,Toby_Stephens,en,1.0,3593116.0
0.0,Chrissy_Teigen,en,1.0,4346053.0
0.0,Gisele_B%C3%BCndchen,en,1.0,12501761.0
0.0,2016_Australian_Open,en,1.0,54904171.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Don_Felder,en,1.0,3413176.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Elliott_Smith,en,1.0,16436390.0
0.0,List_of_African-American_inventors_and_scientists,en,1.0,21736446.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Facebook,en,1.0,202540941.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Cam_Newton,en,1.0,166124313.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Hewlett-Packard,en,1.0,11343608.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,.rss,en,1.0,39083445.0
0.0,Room_(2015_film),en,1.0,11357091.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Timothy_B._Schmit,en,1.0,2029214.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Super_Bowl_XLII,en,1.0,11105571.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Finland,en,1.0,34643589.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Taurine,en,1.0,11540517.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Wikipedia:Good_articles,en,1.0,2419339.0
0.0,Ampere,en,1.0,2336780.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bristol_Palin,en,1.0,4872897.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Sildenafil,en,1.0,5497200.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Heavy_metal_music,en,1.0,9586756.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Car,en,1.0,8383889.0
0.0,Vienna,en,1.0,15650448.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Antivirus_software,en,1.0,287577138.0
0.0,Cunnilingus,en,1.0,3679158.0
0.0,Kaley_Cuoco,en,1.0,18159371.0
0.0,O._J._Simpson_murder_case,en,1.0,37774406.0
0.0,NCIS_(TV_series),en,1.0,20937784.0
0.0,Rhapsody:_A_Musical_Adventure,en,1.0,3017461.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Lance_Armstrong,en,1.0,11577090.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Romeo_and_Juliet,en,1.0,14836435.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Suicide_Squad_(film),en,1.0,23044685.0
0.0,Affluenza,en,1.0,36560826.0
0.0,List_of_Steven_Universe_episodes,en,1.0,13772840.0
0.0,The_Big_Short_(film),en,1.0,22075846.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,2016_in_heavy_metal_music,en,1.0,4339468.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Louis_Tomlinson,en,1.0,23176079.0
0.0,Vodafone,en,1.0,125703018.0
0.0,Transport_Layer_Security,en,1.0,36376785.0
0.0,Great_Expectations,en,1.0,10540136.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,The_Leftovers_(TV_series),en,1.0,4712930.0
0.0,Software_release_life_cycle,en,1.0,2291022.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,United_States,en,1.0,432491950.0
0.0,Snake,en,1.0,10479087.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Harry_Potter,en,1.0,33667523.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,The_Big_Bang_Theory_(season_9),en,1.0,20800823.0
0.0,Bal_des_Ardents,en,1.0,26323621.0
0.0,Jamie_Lee_Curtis,en,1.0,6782524.0
0.0,Pantera,en,1.0,14172729.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,2016_Democratic_National_Convention,en,1.0,2045814.0
0.0,Ryan_Malloy,en,1.0,43339565.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,The_X-Files_(miniseries),en,1.0,62919272.0
0.0,2011_NFL_draft,en,1.0,54126005.0
0.0,Jimmy_Fallon,en,1.0,11871880.0
0.0,List_of_Agents_of_S.H.I.E.L.D._episodes,en,1.0,7273773.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,List_of_Arrow_characters,en,1.0,9659247.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Copa_Am%C3%A9rica_Centenario,en,1.0,43018766.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,People_of_Cape_Verde,en,1.0,5982396.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Category:Recipients_of_the_Bronze_Star_Medal,en,1.0,8367132.0
0.0,Java_(programming_language),en,1.0,13415838.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,William_Shakespeare,en,1.0,71241174.0
0.0,Thomas_Aquinas,en,1.0,32067065.0
0.0,Alexander_Island,en,1.0,12270298.0
0.0,Central_processing_unit,en,1.0,6274536.0
0.0,United_States,en,1.0,432491950.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Bimbo,en,1.0,2031342.0
0.0,Super_Bowl_50,en,1.0,93916645.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Rogue_One:_A_Star_Wars_Story,en,1.0,2390395.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Ryan_Malloy,en,1.0,43339565.0
0.0,Fish,en,1.0,11243785.0
0.0,Go,en,1.0,1385799.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Abby_and_Brittany_Hensel,en,1.0,2296712.0
0.0,Diana_Ross,en,1.0,9231060.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Big_John_Studd,en,1.0,3194818.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Shark_Tank,en,1.0,4063108.0
0.0,Adolf_Hitler,en,1.0,354186509.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Lady_in_the_Water,en,1.0,3542795.0
0.0,The_Beatles,en,1.0,66497166.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,John_Belushi,en,1.0,3479583.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Stanley_Tucci,en,1.0,5056666.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Crimson_Peak,en,1.0,7228639.0
0.0,The_Bella_Twins,en,1.0,14325696.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Downton_Abbey,en,1.0,27419446.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Amber_Rose,en,1.0,47984431.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Portal:Current_events,en,1.0,115486639.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,31673625.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Korn,en,1.0,8670292.0
0.0,Banana,en,1.0,12554028.0
0.0,Achaemenid_Empire,en,1.0,17372878.0
0.0,Microcephaly,en,1.0,71191379.0
0.0,Joe_Biden,en,1.0,19556148.0
0.0,Ban_Ki-moon,en,1.0,13772344.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Denver_Broncos,en,1.0,30865802.0
0.0,Celebrity_Big_Brother,en,1.0,5484026.0
0.0,Carol_(film),en,1.0,11439837.0
0.0,Stevie_Ray_Vaughan,en,1.0,8035931.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Sanam_Teri_Kasam_(2016_film),en,1.0,1989089.0
0.0,Ann_Coulter,en,1.0,34467139.0
0.0,Arduino,en,1.0,3926325.0
0.0,Tibet,en,1.0,7459257.0
0.0,Marilyn_Monroe,en,1.0,71021419.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Jacqueline_Kennedy_Onassis,en,1.0,14191025.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,61st_National_Hockey_League_All-Star_Game,en,1.0,10069650.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Julia_Roberts,en,1.0,7486206.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Supernatural_(U.S._TV_series),en,1.0,47012724.0
0.0,Zika,en,1.0,1962980.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Sally_Ride,en,1.0,17821157.0
0.0,File:Sania_Mirza_(9097556676)_(cropped).jpg,en,1.0,1382731.0
0.0,Hawaii,en,1.0,46172323.0
0.0,Mark_Ruffalo,en,1.0,10893333.0
0.0,Space_Shuttle_Columbia_disaster,en,1.0,187241668.0
0.0,Federal_Bureau_of_Investigation,en,1.0,13351774.0
0.0,Leigh_Anne_Tuohy,en,1.0,1487616.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Elon_Musk,en,1.0,37932461.0
0.0,Harry_Markopolos,en,1.0,275384019.0
0.0,Dean_Ambrose,en,1.0,9882654.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,United_States_Coast_Guard,en,1.0,15116107.0
0.0,List_of_WWE_personnel,en,1.0,22709702.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,A_Song_of_Ice_and_Fire,en,1.0,18896209.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Girl_Meets_World,en,1.0,3657590.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Upload,en,1.0,6100848.0
0.0,Ted_N._Branch,en,1.0,1922600.0
0.0,Taj_Mahal,en,1.0,10971286.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Keerthy_Suresh,en,1.0,1602016.0
0.0,.rss,en,1.0,39083445.0
0.0,List_of_European_countries_by_population,en,1.0,2598418.0
0.0,Justin_Bieber,en,1.0,42431741.0
0.0,John_Elway,en,1.0,16291683.0
0.0,New_York,en,1.0,42173114.0
0.0,Anti_(album),en,1.0,206920553.0
0.0,Susanna_Dickinson,en,1.0,1354891.0
0.0,Jensen_Ackles,en,1.0,2968222.0
0.0,Kristen_Bell,en,1.0,49065549.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Super_Bowl_XXXV,en,1.0,6076166.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Roger_Federer,en,1.0,118098862.0
0.0,No_Country_for_Old_Men_(film),en,1.0,8795823.0
0.0,SAT,en,1.0,12274980.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Donnie_Yen,en,1.0,4170591.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,E_(mathematical_constant),en,1.0,4473850.0
0.0,Ferrari,en,1.0,6675250.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Lego,en,1.0,32048381.0
0.0,Java_(programming_language),en,1.0,13415838.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,List_of_United_States_cities_by_population,en,1.0,34293207.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Assembly_language,en,1.0,4526978.0
0.0,Anti_(album),en,1.0,206920553.0
0.0,Methylphenidate,en,1.0,11895342.0
0.0,"United_States_presidential_election,_1996",en,1.0,7193914.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Suge_Knight,en,1.0,13764025.0
0.0,Aluminium,en,1.0,11468693.0
0.0,Game_of_Thrones_(season_5),en,1.0,10078589.0
0.0,Daft_Punk,en,1.0,14546256.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,ITC_Hotels,en,1.0,266981147.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,2011_NBA_draft,en,1.0,7096884.0
0.0,Space_Shuttle_orbiter,en,1.0,4970877.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,California,en,1.0,92707671.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Donald_Trump,en,1.0,470127936.0
0.0,Bill_Murray,en,1.0,194168239.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Edward_Edwards_(serial_killer),en,1.0,2430394.0
0.0,Dimebag_Darrell,en,1.0,6307955.0
0.0,Yuri_Gagarin,en,1.0,8173725.0
0.0,Groundhog_Day,en,1.0,41564246.0
0.0,Star_Wars:_The_Force_Awakens,en,1.0,239703022.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Michelle_Obama,en,1.0,18337212.0
0.0,Novak_Djokovic,en,1.0,181679520.0
0.0,Berlin_Tegel_Airport,en,1.0,27457156.0
0.0,Peyton_Manning,en,1.0,130019115.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Katherine_Heigl,en,1.0,5361123.0
0.0,Hunter_Zolomon,en,1.0,15558461.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Ennio_Morricone,en,1.0,12246398.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,23087895.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,29397716.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Copa_Am%C3%A9rica,en,1.0,5507507.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Category:Articles_to_be_expanded_from_December_2014,en,1.0,11996000.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Vincent_van_Gogh,en,1.0,23832013.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,"United_States_presidential_election,_2016",en,1.0,87337471.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Lego_Group,en,1.0,7754507.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Special:Search,en,1.0,146519058.0
0.0,Founding_Fathers_of_the_United_States,en,1.0,7935056.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Lionel_Messi,en,1.0,139016536.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,The_Visit_(2015_film),en,1.0,2647634.0
0.0,Wiz_Khalifa,en,1.0,40156967.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Eric_Andr%C3%A9,en,1.0,1951850.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Web_scraping,en,1.0,230521391.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Joe_DiMaggio,en,1.0,455892483.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Michael_Fassbender,en,1.0,13440579.0
0.0,McCarthyism,en,1.0,8568730.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,World_Trade_Center_(1973%E2%80%932001),en,1.0,10772363.0
0.0,Fahrenheit_451,en,1.0,6157157.0
0.0,UFC_Fight_Night:_Dillashaw_vs._Cruz,en,1.0,3039874.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Al_Capone,en,1.0,14097755.0
0.0,Madagascar,en,1.0,24048327.0
0.0,Buddy_Hield,en,1.0,1271268.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Harry_Reems,en,1.0,1871918.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Benjamin_Zephaniah,en,1.0,11409106.0
0.0,Special:UserLogin,en,1.0,1136958177.0
0.0,Robin_Williams,en,1.0,23691124.0
0.0,Main_Page,en,1.0,7229244450.0
0.0,Pierre_Trudeau,en,1.0,10486827.0
0.0,Megyn_Kelly,en,1.0,80987967.0
0.0,Special:BlankPage,en,1.0,1408823840.0
0.0,Main_Page,en,1.0,7229244450.0
