col_delay col_page col_project col_requests col_size
0.0 Star_Wars en 1.0 228850869.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Justin_Theroux en 1.0 2906325.0
0.0 Twin_Peaks en 1.0 10856182.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Battle_of_Stalingrad en 1.0 9738456.0
0.0 Mary-Louise_Parker en 1.0 4924519.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 20533084.0
0.0 Salma_Hayek en 1.0 10552082.0
0.0 Domhnall_Gleeson en 1.0 12900283.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Sherlock_Holmes_(2009_film) en 1.0 14022848.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 Special:Search en 1.0 103610879.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Sex_Pistols en 1.0 14098344.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Ray_Liotta en 1.0 5761812.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 The_Bella_Twins en 1.0 8940899.0
0.0 Vulva en 1.0 3863346.0
0.0 Kesha en 1.0 6004182.0
0.0 Daisy_Ridley en 1.0 20331600.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Thomas_Jefferson en 1.0 22343927.0
0.0 Paloma_Faith en 1.0 70339292.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Jenna_Dewan en 1.0 68040638.0
0.0 Pixar en 1.0 7104420.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Unsimulated_sex en 1.0 5849690.0
0.0 Hashimoto%27s_thyroiditis en 1.0 3450166.0
0.0 The_Conjuring en 1.0 7636550.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Rachel_Riley en 1.0 3705271.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Eduardo_Saverin en 1.0 2991537.0
0.0 California en 1.0 57513313.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Marc_Allan_Feldman en 1.0 997851.0
0.0 Star_Wars en 1.0 228850869.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Jared_Leto en 1.0 8991047.0
0.0 Foyle%27s_War en 1.0 5161361.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Nick_Young_(basketball) en 1.0 2542975.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Lupita_Nyong%27o en 1.0 9937118.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 9328832.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Ranveer_Singh en 1.0 4026759.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:MyContributions en 1.0 14542970.0
0.0 Dominic_Cooper en 1.0 2383774.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Fellatio en 1.0 6223589.0
0.0 George_Harrison en 1.0 16967145.0
0.0 The_Elfstones_of_Shannara en 1.0 5315802.0
0.0 Steve_Carell en 1.0 55119421.0
0.0 John_Boyega en 1.0 11863232.0
0.0 The_Walking_Dead_(season_6) en 1.0 12956957.0
0.0 Christianity en 1.0 16903281.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Dwight_D._Eisenhower en 1.0 26815006.0
0.0 Ashley_Judd en 1.0 7443441.0
0.0 One-Punch_Man en 1.0 18298029.0
0.0 The_Hunger_Games_(film) en 1.0 35825820.0
0.0 Chlo%C3%AB_Grace_Moretz en 1.0 9966973.0
0.0 List_of_The_Big_Bang_Theory_episodes en 1.0 42611725.0
0.0 Beowulf en 1.0 17087488.0
0.0 Kevin_Bacon en 1.0 7004027.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Apocalypse_Now en 1.0 7728719.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Faye_Dunaway en 1.0 22122218.0
0.0 List_of_The_Walking_Dead_episodes en 1.0 11866098.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Call_of_Duty:_Black_Ops_III en 1.0 5866386.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 22506719.0
0.0 List_of_states_with_nuclear_weapons en 1.0 7683481.0
0.0 Napoleonic_Wars en 1.0 11273588.0
0.0 Sweden en 1.0 62101254.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 File:Donald_August_19_(cropped).jpg en 1.0 12959281.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Doctor_Who_(series_9) en 1.0 7094625.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 NRG_Stadium en 1.0 32697279.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Matt_Damon en 1.0 22853119.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Mike_Ditka en 1.0 9500178.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Powerball en 1.0 80457773.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Attack_on_Pearl_Harbor en 1.0 16970416.0
0.0 Ice_Cube en 1.0 29373485.0
0.0 List_of_Black_Mirror_episodes en 1.0 1314305.0
0.0 Special:Search en 1.0 103610879.0
0.0 Kidnapping_of_Hannah_Anderson en 1.0 2173985.0
0.0 Martin_Sheen en 1.0 7802108.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Kim_Jong-un en 1.0 26475373.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Ernest_Hemingway en 1.0 29552043.0
0.0 The_Shannara_Chronicles en 1.0 36755686.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Breaking_Bad en 1.0 31577206.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Gene_Wilder en 1.0 3557941.0
0.0 Mark_Cuban en 1.0 6120160.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Star_Wars:_Knights_of_the_Old_Republic en 1.0 3285540.0
0.0 List_of_Steven_Universe_episodes en 1.0 61241631.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_The_Mindy_Project_episodes en 1.0 3266204.0
0.0 Muhammad_ibn_Ya%27qub_al-Kulayni en 1.0 17360.0
0.0 Freddie_Prinze,_Jr. en 1.0 2788718.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:Export en 1.0 32558354.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 1931_in_film en 1.0 2776263.0
0.0 Jerry_Lewis en 1.0 4491788.0
0.0 Special:MyContributions en 1.0 14542970.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Leonardo_da_Vinci en 1.0 24325910.0
0.0 Main_Page en 1.0 4471528623.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 175998505.0
0.0 Joan_Clarke en 1.0 2103093.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Point_Break_(2015_film) en 1.0 7148446.0
0.0 Richard_Eyer en 1.0 1644490.0
0.0 Laika en 1.0 38330201.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Clitoris en 1.0 10627026.0
0.0 Leonardo_DiCaprio en 1.0 69977888.0
0.0 The_Big_Bopper en 1.0 2364265.0
0.0 Game_of_Thrones_(season_6) en 1.0 7920865.0
0.0 Tragic_mulatto en 1.0 9465157.0
0.0 Czech_Republic en 1.0 29797924.0
0.0 Royal_Rumble_(2016) en 1.0 7410954.0
0.0 The_Hunger_Games en 1.0 44457761.0
0.0 Jim_Bridger en 1.0 5424068.0
0.0 Germany en 1.0 74950561.0
0.0 Heath_Ledger en 1.0 16843861.0
0.0 Milo_Ventimiglia en 1.0 2478029.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 K2 en 1.0 5023509.0
0.0 Catherine_Oxenberg en 1.0 3138671.0
0.0 Joan_Baez en 1.0 17684693.0
0.0 Super_Bowl_I en 1.0 6897354.0
0.0 Special:RecentChanges en 1.0 32519424.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:HideBanners en 1.0 0.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 NCIS_(season_13) en 1.0 4829483.0
0.0 Falcon%27s_Fury en 1.0 23888492.0
0.0 Volleyball_at_the_2016_Summer_Olympics_%E2%80%93_Women%27s_qualification en 1.0 10447316.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Transformers_(film_series) en 1.0 8931197.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Alice_Through_the_Looking_Glass_(film) en 1.0 2453773.0
0.0 Main_Page en 1.0 4471528623.0
0.0 China en 1.0 90728964.0
0.0 Tokyo_Ghoul en 1.0 6242286.0
0.0 Cristiano_Ronaldo en 1.0 177108343.0
0.0 Quincy_Jones en 1.0 8498062.0
0.0 File:Novak_Djokovic_CU.jpg en 1.0 5685791.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Ben_Stiller en 1.0 7414180.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Bob_Ross en 1.0 2697605.0
0.0 FA_Cup en 1.0 20716625.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Republican_Party_(United_States) en 1.0 22153099.0
0.0 Ida_B._Wells en 1.0 186879028.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_the_verified_oldest_people en 1.0 2635495.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Anime en 1.0 27486912.0
0.0 Real_Madrid_Castilla en 1.0 3353086.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Jon_Gruden en 1.0 13683473.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Laos en 1.0 10638913.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Pulp_Fiction en 1.0 24981513.0
0.0 Neil_Patrick_Harris en 1.0 6470785.0
0.0 Ancient_Egypt en 1.0 11363383.0
0.0 Sydney_White en 1.0 2771356.0
0.0 Carlos_Slim en 1.0 16170960.0
0.0 Jamie_Dornan en 1.0 3121171.0
0.0 George_V en 1.0 11327255.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Tori_Kelly en 1.0 76577820.0
0.0 Making_a_Murderer en 1.0 49429975.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Human_penis_size en 1.0 6348402.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Thermonuclear_weapon en 1.0 20872140.0
0.0 List_of_songs_considered_the_best en 1.0 4316842.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Joy_Mangano en 1.0 15560848.0
0.0 Berlin_Wall en 1.0 15258064.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Heroes_(TV_series) en 1.0 9366429.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 Thirty_Years%27_War en 1.0 8911588.0
0.0 List_of_current_National_Football_League_stadiums en 1.0 3844209.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Hodgkin%27s_lymphoma en 1.0 4885270.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Kama_Sutra en 1.0 6383587.0
0.0 Astrodome en 1.0 31832260.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Andrew_Jackson en 1.0 12756927.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:Search en 1.0 103610879.0
0.0 Special:Search en 1.0 103610879.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Homeland_(TV_series) en 1.0 18073073.0
0.0 Simon_Pegg en 1.0 4366977.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Kendall_Jenner en 1.0 11102563.0
0.0 Paloma_Faith en 1.0 70339292.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Death_Proof en 1.0 5098341.0
0.0 David_Thewlis en 1.0 2851297.0
0.0 Methamphetamine en 1.0 12536396.0
0.0 Second_Chance_(2016_TV_series) en 1.0 2486913.0
0.0 Mia_Wasikowska en 1.0 5057866.0
0.0 Bel_Powley en 1.0 1477537.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Janet_Jackson en 1.0 17012683.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Doolittle_Raid en 1.0 7507091.0
0.0 The_Hateful_Eight en 1.0 67323717.0
0.0 The_Pirate_Bay en 1.0 29503448.0
0.0 Leonardo_DiCaprio en 1.0 69977888.0
0.0 Tori_Kelly en 1.0 76577820.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 .rss en 1.0 55209200.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Law_%26_Order:_Special_Victims_Unit_episodes en 1.0 8145948.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 List_of_Suits_episodes en 1.0 30104301.0
0.0 Narcos en 1.0 13331660.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Criminal_Minds en 1.0 10407337.0
0.0 File:Leonardo_DiCaprio_2014.jpg en 1.0 2325151.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Wayne_Rooney en 1.0 22561168.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Saddam_Hussein en 1.0 20414753.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 22506719.0
0.0 Spider-Man en 1.0 12015713.0
0.0 Brian_Cox_(actor) en 1.0 4407694.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Syrian_Civil_War en 1.0 170187758.0
0.0 Burnt_(film) en 1.0 5272300.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Natalie_Portman en 1.0 27439244.0
0.0 Justin_Timberlake en 1.0 17596889.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 Conor_McGregor en 1.0 23974522.0
0.0 Vanessa_Hudgens en 1.0 8213479.0
0.0 File:Angela_Merkel_2011.jpg en 1.0 22506719.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Vodafone en 1.0 124810994.0
0.0 Bavaria en 1.0 7953988.0
0.0 Vlado_Taneski en 1.0 13414557.0
0.0 Judy_Garland en 1.0 14083300.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Brandon_Lee en 1.0 2511243.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Los_Mochis en 1.0 2401773.0
0.0 Washington,_D.C. en 1.0 33640465.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Burt_Reynolds en 1.0 5050556.0
0.0 Boeing_787_Dreamliner en 1.0 12135777.0
0.0 Wentworth_Miller en 1.0 3517009.0
0.0 Victoria_Beckham en 1.0 5068364.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 HDMI en 1.0 11896253.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Andy_Warhol en 1.0 9800538.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Star_Wars_(film) en 1.0 85368365.0
0.0 The_Black_Eyed_Peas en 1.0 4099342.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 336411548.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Special:Search en 1.0 103610879.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Knile_Davis en 1.0 8731370.0
0.0 Sex en 1.0 3759070.0
0.0 Special:Watchlist en 1.0 174145038.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Ricky_Wilson_(English_singer) en 1.0 8351908.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Don_Herbert en 1.0 2288149.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Dilwale_(2015_film) en 1.0 11077944.0
0.0 Michelle_Williams_(actress) en 1.0 5748437.0
0.0 Harrison_Ford en 1.0 36175614.0
0.0 Jeff_Smith_(darts_player) en 1.0 1840508.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Mariah_Carey en 1.0 23271989.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Lottery_jackpot_records en 1.0 5323709.0
0.0 Sienna_Miller en 1.0 4633357.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Rey_(Star_Wars) en 1.0 11703652.0
0.0 Jenna_Dewan en 1.0 68040638.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 The_Moody_Blues en 1.0 4768164.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Pan_(2015_film) en 1.0 5659003.0
0.0 David_Cameron en 1.0 17173277.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Dontari_Poe en 1.0 3313761.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Lamar_Odom en 1.0 6811567.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 The_Imitation_Game en 1.0 12507786.0
0.0 Katie_Holmes en 1.0 8208047.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Sigmund_Freud en 1.0 18392627.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_UFC_events en 1.0 34616533.0
0.0 Gordon_Ramsay en 1.0 65023929.0
0.0 United_Kingdom en 1.0 136460611.0
0.0 Downton_Abbey en 1.0 32730967.0
0.0 Milla_Jovovich en 1.0 5503624.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Romani_people en 1.0 11020575.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 American_Horror_Story:_Hotel en 1.0 37622666.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Francesca_Martinez en 1.0 19457499.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Huntington%27s_disease en 1.0 13550643.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Frank_Sinatra en 1.0 48210816.0
0.0 Special:Search en 1.0 103610879.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Jessica_Jones en 1.0 13274451.0
0.0 Jason_Bateman en 1.0 2846763.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Prison_Break en 1.0 8888887.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Al_Capone en 1.0 10395275.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Fargo_(TV_series) en 1.0 14164528.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Suits_(TV_series) en 1.0 12602354.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Jennifer_Lawrence en 1.0 51498751.0
0.0 Virginia_Mayo en 1.0 4498466.0
0.0 File:Edward_Archer.jpg en 1.0 5540220.0
0.0 List_of_most_viewed_YouTube_videos en 1.0 13741038.0
0.0 Amazon_Kindle en 1.0 8513297.0
0.0 Netflix en 1.0 57379091.0
0.0 Special:Search en 1.0 103610879.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Eric_Berry en 1.0 25739924.0
0.0 Special:MyContributions en 1.0 14542970.0
0.0 Ed_Stewart en 1.0 45449421.0
0.0 Star_Wars en 1.0 228850869.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Cristiano_Ronaldo en 1.0 177108343.0
0.0 File:Metal_Gear_Solid_cover_art.png en 1.0 1358882.0
0.0 M._Night_Shyamalan en 1.0 6052814.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Ex_Machina_(film) en 1.0 12424798.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Marlon_Wayans en 1.0 1778762.0
0.0 Main_Page en 1.0 4471528623.0
0.0 List_of_Star_Trek_novels en 1.0 2961852644.0
0.0 Fort_Kiowa en 1.0 1135434.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Saudi_Arabia en 1.0 51294257.0
0.0 Louis_Tomlinson en 1.0 3810606.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Melanie_Martinez_(singer) en 1.0 1767296.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Tesseract en 1.0 2381397.0
0.0 Foxcatcher en 1.0 22980078.0
0.0 Hannibal_(TV_series) en 1.0 8636489.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Gordon_Ramsay en 1.0 65023929.0
0.0 Carol_(film) en 1.0 23418567.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 United_States_administrative_law en 1.0 1564120.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 The_Big_Short_(film) en 1.0 38640722.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Florida en 1.0 24035722.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 336411548.0
0.0 List_of_Sherlock_episodes en 1.0 15961160.0
0.0 Steven_Universe en 1.0 23359814.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 582835589.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Special:BlankPage en 1.0 942034472.0
0.0 Gotham_(TV_series) en 1.0 16986362.0
0.0 Gal_Gadot en 1.0 8680668.0
0.0 Special:UserLogin en 1.0 2149980924.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Frida_Kahlo en 1.0 6600559.0
0.0 The_Conjuring_2:_The_Enfield_Poltergeist en 1.0 4073153.0
0.0 Joy_Mangano en 1.0 15560848.0
0.0 FIFA_Ballon_d%27Or en 1.0 4183793.0
0.0 User:LucasVB/Gallery en 1.0 54658426.0
0.0 Main_Page en 1.0 4471528623.0
0.0 Special:BlankPage en 1.0 942034472.0
