col_delay,col_page,col_project,col_requests,col_size
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,10_Cloverfield_Lane,en,1.0,109359027.0
0.0,Alan_Rickman,en,1.0,607629938.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Special:BlankPage,en,1.0,1407536596.0
0.0,Main_Page,en,1.0,10480523539.0
0.0,Special:UserLogin,en,1.0,3488887947.0
0.0,Main_Page,en,1.0,10480523539.0
