col_delay,col_page,col_project,col_requests,col_size
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Wazir_(film),en,1.0,27609752.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,House_of_Cards_(season_4),en,1.0,1024218.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,The_Revenant_(2015_film),en,1.0,63134997.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Hugh_Glass,en,1.0,16684155.0
0.0,Rakul_Preet_Singh,en,1.0,1590348.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Southpaw_(film),en,1.0,2460960.0
0.0,"File:Milos_Raonic_2,_Wimbledon_2013_-_Diliff.jpg",en,1.0,2214767.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Denuvo,en,1.0,1990815.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,Poppy_Drayton,en,1.0,1870106.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Cities_and_towns_during_the_Syrian_Civil_War,en,1.0,83183263.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,41806118.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Heroes_(TV_series),en,1.0,6380791.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Prometheus_(2012_film),en,1.0,11533516.0
0.0,Internet_Movie_Database,en,1.0,9562633.0
0.0,Kate_Beckinsale,en,1.0,6814179.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Roman_Saini,en,1.0,1330721.0
0.0,The_Forest_(2016_film),en,1.0,8704011.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Star_Wars,en,1.0,127607872.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Category:Articles_with_hCards,en,1.0,372773883.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,HTTPS,en,1.0,114987497.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,List_of_Rick_and_Morty_episodes,en,1.0,1591851.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Joseph_Estrada,en,1.0,9491888.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Sinaloa_Cartel,en,1.0,23867003.0
0.0,Web_scraping,en,1.0,20789835.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,War_and_Peace_(2016_TV_series),en,1.0,3794481.0
0.0,List_of_collective_nouns_in_English,en,1.0,0.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Hypnosis,en,1.0,34712036.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Swami_Vivekananda,en,1.0,39115338.0
0.0,Ted_Cruz,en,1.0,21893709.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Freddie_Mercury,en,1.0,11180402.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Mastani,en,1.0,6263224.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,A._P._J._Abdul_Kalam,en,1.0,25517436.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Mark_Hamill,en,1.0,11272334.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,73rd_Golden_Globe_Awards,en,1.0,6613325.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Dubai,en,1.0,19719316.0
0.0,Samuel_L._Jackson,en,1.0,11285660.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,"Yarloop,_Western_Australia",en,1.0,2026959.0
0.0,File:Lenovo_Beijing_R%26D_Campus.JPG,en,1.0,1021317.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Chelsea_Peretti,en,1.0,1919145.0
0.0,Beasts_of_No_Nation_(film),en,1.0,2619219.0
0.0,Paul_gauguin,en,1.0,718524.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,The_Wolf_of_Wall_Street_(2013_film),en,1.0,5958249.0
0.0,File:Hrithik_Rado.jpg,en,1.0,1135947.0
0.0,Stanford_University,en,1.0,360046887.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,The_Big_Short,en,1.0,2911434.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Daria_Gavrilova,en,1.0,19868445.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,File:Ralph_Goodale.png,en,1.0,3423775.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,262491401.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,2015_in_film,en,1.0,111162220.0
0.0,Google_Maps,en,1.0,10140875.0
0.0,Boss_Coffee,en,1.0,3480861.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Jennifer_Lopez,en,1.0,27048971.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,"Republican_Party_presidential_primaries,_2016",en,1.0,4085089.0
0.0,Iceland,en,1.0,15816826.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Google,en,1.0,55257350.0
0.0,Volleyball_at_the_2016_Summer_Olympics,en,1.0,2710055.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Lamar_Odom_2012_Shankbone.JPG,en,1.0,6437420.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Kanye_West_Lollapalooza_Chile_2011_2.jpg,en,1.0,3717622.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Greenland,en,1.0,11080510.0
0.0,Militia_occupation_of_the_Malheur_National_Wildlife_Refuge,en,1.0,8276158.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Hillary_Clinton_official_Secretary_of_State_portrait_crop.jpg,en,1.0,12980531.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,The_Lord_of_the_Rings_(film_series),en,1.0,7215080.0
0.0,Special:HideBanners,en,1.0,0.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Fuck,en,1.0,6069670.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411540493.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Fargo_(TV_series),en,1.0,7329362.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Mastani,en,1.0,6263224.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411540493.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,U.S._state,en,1.0,9109142.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Airlift_(film),en,1.0,4519079.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,United_Kingdom,en,1.0,86867778.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,2016_in_video_gaming,en,1.0,8601900.0
0.0,Guns_N%27_Roses,en,1.0,22813365.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,United_States_two-dollar_bill,en,1.0,23696076.0
0.0,Category:Wikipedia_articles_with_VIAF_identifiers,en,1.0,411540493.0
0.0,Andhra_Pradesh,en,1.0,12479198.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Liverpool_F.C.,en,1.0,18369326.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Sanam_Re,en,1.0,2530412.0
0.0,Han_Solo,en,1.0,3858346.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Joaqu%C3%ADn_Guzm%C3%A1n,en,1.0,262491401.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Suits_(TV_series),en,1.0,6842241.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Fifth_Harmony,en,1.0,5065338.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,K.d._lang,en,1.0,340642.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,List_of_Steven_Universe_episodes,en,1.0,46508175.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Pandora_in_the_Crimson_Shell:_Ghost_Urn,en,1.0,1859119.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Bangtan_Boys,en,1.0,3968623.0
0.0,List_of_Bollywood_films_of_2016,en,1.0,34054419.0
0.0,Special:RecentChanges,en,1.0,23988522.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Category:Articles_with_hCards,en,1.0,372773883.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Charlize_Theron,en,1.0,5463205.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Arikara,en,1.0,3379412.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Tsunami,en,1.0,5839228.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,List_of_Bollywood_films_of_2015,en,1.0,41806118.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,List_of_The_Flash_(2014_TV_series)_episodes,en,1.0,16824062.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Islamic_State_of_Iraq_and_the_Levant,en,1.0,128938865.0
0.0,Ex_Machina_(film),en,1.0,6012475.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Siya_Ke_Ram,en,1.0,1671392.0
0.0,"Hillary_Clinton_presidential_campaign,_2016",en,1.0,1231877741.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Conor_McGregor,en,1.0,12984359.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,DC_Universe_Animated_Original_Movies,en,1.0,7150161.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,List_of_The_Graham_Norton_Show_episodes,en,1.0,3997201.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,File:Donald_August_19_(cropped).jpg,en,1.0,3949308.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,List_of_Steven_Universe_episodes,en,1.0,46508175.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Sebasti%C3%A1n_Marroqu%C3%ADn,en,1.0,1180837.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:RecentChanges,en,1.0,23988522.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,The_Shannara_Chronicles,en,1.0,20019447.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,69th_British_Academy_Film_Awards,en,1.0,2475308.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,United_Kingdom,en,1.0,86867778.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,File:Lemmy-02.jpg,en,1.0,1639922.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Sian_Blake,en,1.0,4263234.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Thai_Pongal,en,1.0,2308147.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,The_World%27s_10_Most_Wanted,en,1.0,2247953.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Ice_Cube,en,1.0,12628061.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Kanye_West,en,1.0,81889372.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Wazir_(film),en,1.0,27609752.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,The_Shannara_Chronicles,en,1.0,20019447.0
0.0,Hubble_eXtreme_Deep_Field,en,1.0,6684882.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Gnu_Public_License,en,1.0,8416440.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Telangana,en,1.0,6342855.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Ronda_Rousey,en,1.0,12787623.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,United_States,en,1.0,170857835.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,International_Standard_Book_Number,en,1.0,10178608.0
0.0,index.html,en,1.0,15267560.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Category:Articles_with_hCards,en,1.0,372773883.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Category:Articles_with_hCards,en,1.0,372773883.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Java_(programming_language),en,1.0,5370668.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:BlankPage,en,1.0,942273364.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Fairy_Tail,en,1.0,5394747.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,American_Horror_Story:_Hotel,en,1.0,23344073.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Alec_Guinness,en,1.0,7670176.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Search,en,1.0,90729295.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Auckland_volcanic_field,en,1.0,1439086.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:UserLogin,en,1.0,2005538476.0
0.0,File:Evander_Holyfield_LA_2011.jpg,en,1.0,175292610.0
0.0,Robert_De_Niro,en,1.0,11483922.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Germany_national_football_team,en,1.0,99818132.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Kanye_West,en,1.0,81889372.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Special:Watchlist,en,1.0,66676431.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Steven_Avery,en,1.0,21636722.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Krysten_Ritter,en,1.0,2641617.0
0.0,Special:RecentChanges,en,1.0,23988522.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,George_Raft,en,1.0,3048120744.0
0.0,Main_Page,en,1.0,8884116615.0
0.0,Main_Page,en,1.0,8884116615.0
