col_delay col_page col_project col_requests col_size
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 PHP en 1.0 15005672.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Charlize_Theron en 1.0 6789434.0
0.0 Argentina en 1.0 31599746.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 FIFA_Ballon_d%27Or en 1.0 14773538.0
0.0 John_I_of_France en 1.0 4191061.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Han_Solo en 1.0 5516378.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 13_Hours:_The_Secret_Soldiers_of_Benghazi en 1.0 7277059.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Eurovision_Song_Contest_2016 en 1.0 18849598.0
0.0 India en 1.0 148149178.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:RickSnyder.jpg en 1.0 14116297.0
0.0 Wonders_of_the_World en 1.0 5986373.0
0.0 Great_Depression en 1.0 14982508.0
0.0 Elvis_Presley en 1.0 34100222.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Leftovers_(TV_series) en 1.0 2933337.0
0.0 Global_warming en 1.0 48872159.0
0.0 Entropy en 1.0 8122086.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Lebanon en 1.0 18058360.0
0.0 Nikki_Haley en 1.0 48703231.0
0.0 Lohri en 1.0 60099591.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Elizabeth_II en 1.0 34080914.0
0.0 Rachel_Weisz en 1.0 5489460.0
0.0 Service-oriented_architecture en 1.0 5095075.0
0.0 Main_Page en 1.0 10055380423.0
0.0 NATO en 1.0 16001398.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Vodafone en 1.0 127680536.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Israel en 1.0 76978158.0
0.0 Hydroelectricity en 1.0 4227132.0
0.0 Nirvana_(band) en 1.0 5414005.0
0.0 File:Benroethlisberger7.jpg en 1.0 2761333.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Alexander_the_Great en 1.0 22000077.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Fallout_4 en 1.0 4413159.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Swami_Vivekananda en 1.0 39517423.0
0.0 C-Murder en 1.0 4648960.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Donald_Trump en 1.0 130558049.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Google_Search en 1.0 24950813.0
0.0 History_of_the_Los_Angeles_Rams en 1.0 46115660.0
0.0 The_Revenant_(2015_film) en 1.0 86872612.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Bulgaria en 1.0 27695955.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_The_Flash_(2014_TV_series)_episodes en 1.0 26069213.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Facebook en 1.0 143746226.0
0.0 List_of_Running_Man_episodes en 1.0 72861436.0
0.0 List_of_Brooklyn_Nine-Nine_episodes en 1.0 13652626.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Saudi_Arabia en 1.0 61049473.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 One-Punch_Man en 1.0 11426324.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 YouTube en 1.0 84870882.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 January_Events_(Lithuania) en 1.0 7998052.0
0.0 Mauritius en 1.0 19694495.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Kerala en 1.0 28049170.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_social_networking_websites en 1.0 9273502.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Danish_Girl_(film) en 1.0 17194251.0
0.0 Alum en 1.0 4782792.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Air_pollution en 1.0 18037968.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Benjamin_Franklin en 1.0 18328986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2016_in_film en 1.0 40978116.0
0.0 Sweden en 1.0 42410739.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 32706430.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Blackstar_(David_Bowie_album) en 1.0 44875822.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Wikipedia:Community_portal en 1.0 44688921.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 UFC_195 en 1.0 2636287.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Blackstar_(David_Bowie_album) en 1.0 44875822.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Guardian en 1.0 14571312.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Apocalypse_(comics) en 1.0 4661328.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Logistics en 1.0 4943272.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Edward_Jones_Dome en 1.0 10787800.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Chinese_New_Year en 1.0 23448756.0
0.0 2016_Apia_International_Sydney en 1.0 3213269.0
0.0 Star_Wars:_The_Force_Awakens en 1.0 312255677.0
0.0 SWOT_analysis en 1.0 6181167.0
0.0 The_Revenant_(2015_film) en 1.0 86872612.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kray_twins en 1.0 10481092.0
0.0 User:GoogleAnalitycsRoman/google-api en 1.0 2424472.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Java_(programming_language) en 1.0 10134588.0
0.0 Station_to_Station en 1.0 44736482.0
0.0 Main_Page en 1.0 10055380423.0
0.0 January_13 en 1.0 64602698.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 National_identification_number en 1.0 5334625.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Virtual_private_network en 1.0 7970654.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Java_(programming_language) en 1.0 10134588.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Zinedine_Zidane en 1.0 16402990.0
0.0 Dijkstra%27s_algorithm en 1.0 3512760.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 32706430.0
0.0 Blog en 1.0 8528714.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_X-Files en 1.0 34438755.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 American_Civil_War en 1.0 22036534.0
0.0 Category:Godzilla_films en 1.0 4617720.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Alicia_Vikander en 1.0 8830306.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 The_Hateful_Eight en 1.0 38564147.0
0.0 United_Arab_Emirates en 1.0 44744453.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Marlon_Brando en 1.0 12351240.0
0.0 2016_Hobart_International_%E2%80%93_Singles en 1.0 2370140.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Unicode_characters en 1.0 8109059.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pressure en 1.0 5368795.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Hookah en 1.0 11874551.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Portal:Featured_content en 1.0 19329868.0
0.0 Skype_Technologies en 1.0 96502003.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Sherlock_episodes en 1.0 7755799.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kirsten_Dunst en 1.0 6925094.0
0.0 Square_planar_molecular_geometry en 1.0 11652062.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pornhub en 1.0 3344062.0
0.0 Poliomyelitis en 1.0 8653460.0
0.0 Shailene_Woodley en 1.0 3069194.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Star_Wars en 1.0 117317871.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Saint_Petersburg en 1.0 14500672.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 2016_Pathankot_attack en 1.0 14646178.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:David-Bowie_Chicago_2002-08-08_photoby_Adam-Bielawski-cropped.jpg en 1.0 32706430.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Marilyn_Monroe en 1.0 14721199.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Logarithm en 1.0 6845530.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Walk_(2015_film) en 1.0 2632064.0
0.0 Dog en 1.0 14062742.0
0.0 2016_North_Korean_nuclear_test en 1.0 7708621.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Skype_Technologies en 1.0 96502003.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Anne_Hathaway en 1.0 11116155.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Tupac_Shakur en 1.0 22131712.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Category_5_cable en 1.0 3763488.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Shannara_Chronicles en 1.0 21466901.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 1423 en 1.0 10037352.0
0.0 Kyaa_Kool_Hain_Hum_3 en 1.0 3553209.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Galileo_Galilei en 1.0 15975510.0
0.0 St._Louis_Rams en 1.0 142756365.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kate_del_Castillo en 1.0 6222024.0
0.0 The_Revenant_(2015_film) en 1.0 86872612.0
0.0 Eva_Green en 1.0 3642083.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 SMART_criteria en 1.0 3615304.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Joaqu%C3%ADn_Guzm%C3%A1n en 1.0 192219091.0
0.0 Main_Page en 1.0 10055380423.0
0.0 States_and_union_territories_of_India en 1.0 5718885.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Creed_(film) en 1.0 20798130.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kapil_Sharma_(comedian) en 1.0 2134084.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 In_the_Heart_of_the_Sea_(film) en 1.0 4269101.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Dawood_Ibrahim en 1.0 2254104.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Kriti_Sanon en 1.0 3527728.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 25_(Adele_album) en 1.0 16295021.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Person_of_Interest_episodes en 1.0 11828602.0
0.0 Bipolar_disorder en 1.0 10221125.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Rajini_Murugan en 1.0 1731694.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Los_Angeles_Memorial_Coliseum en 1.0 69786976.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Edward_Snowden en 1.0 28596778.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Gerrards_Cross_Memorial_Building en 1.0 3880938.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:IMS_G171.jpg en 1.0 8620108.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Expanse_(TV_series) en 1.0 13739457.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Brittany en 1.0 38468953.0
0.0 Will_Ferrell en 1.0 4482213.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pulkit_Samrat en 1.0 2360285.0
0.0 List_of_UFC_events en 1.0 26624413.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Graphene en 1.0 19319164.0
0.0 California en 1.0 44559797.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Wikipedia:About en 1.0 164468755.0
0.0 San_Diego_Chargers en 1.0 24506735.0
0.0 3D_printing en 1.0 13963085.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Low_(David_Bowie_album) en 1.0 15895547.0
0.0 Steven_Avery en 1.0 27539378.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Ashley_Olsen en 1.0 6422580.0
0.0 List_of_S%26P_500_companies en 1.0 5435167.0
0.0 Top_Gear_(2002_TV_series) en 1.0 5792692.0
0.0 Avatar_(2009_film) en 1.0 29870798.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:Evander_Holyfield_LA_2011.jpg en 1.0 174843986.0
0.0 Aryabhata en 1.0 5179587.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Last_Witch_Hunter en 1.0 9158074.0
0.0 The_Hateful_Eight en 1.0 38564147.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 OPEC en 1.0 7948792.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Lisa_Brennan-Jobs en 1.0 2034764.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 File:Flag_of_France.svg en 1.0 7086368.0
0.0 Samuel_L._Jackson en 1.0 11365218.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Rotation_matrix en 1.0 4931484.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Bhogi en 1.0 987773.0
0.0 Delhi en 1.0 16993979.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Pete_Conrad en 1.0 189737959.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Blindspot_(TV_series) en 1.0 5957507.0
0.0 Soggade_Chinni_Nayana en 1.0 1918649.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Shadowhunters_(TV_series) en 1.0 42148797.0
0.0 Main_Page en 1.0 10055380423.0
0.0 List_of_Pretty_Little_Liars_episodes en 1.0 24520337.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 George_Weah en 1.0 5150329.0
0.0 Doctors%27_plot en 1.0 16442789.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Wahab_Riaz en 1.0 939953.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Natalie_Cole en 1.0 7904287.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:Export/Coenzyme_Q10 en 1.0 28738056.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Lion en 1.0 20366465.0
0.0 World_War_I en 1.0 79502210.0
0.0 New_York en 1.0 37473142.0
0.0 Ethan_Couch en 1.0 2765008.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:SaatchiGallery.jpg en 1.0 1297872.0
0.0 David_Bowie en 1.0 1314583098.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 UFC_196 en 1.0 3164075.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 PlayStation_4 en 1.0 13137408.0
0.0 The_Twilight_Saga_(film_series) en 1.0 5869492.0
0.0 Mel_Gibson en 1.0 14855372.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 File:USMAN_KHAWAJA_(6631350471).jpg en 1.0 1775340.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Mary_Sue en 1.0 21910280.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 India en 1.0 148149178.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 The_Visit_(2015_film) en 1.0 2790245.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Fossil_fuel en 1.0 4349378.0
0.0 Nokia en 1.0 7754353.0
0.0 Olivia_Munn en 1.0 10273992.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Tom_Clancy%27s_The_Division en 1.0 5238388.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Guy_Standing_(economist) en 1.0 2225573.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Iman_(model) en 1.0 66203425.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Lenovo en 1.0 11270460.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Dr._Dre en 1.0 21050640.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 American_Horror_Story:_Hotel en 1.0 29097723.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Iman_Abdulmajid en 1.0 2471220.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Bali en 1.0 7397582.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Royal_Rumble_(2016) en 1.0 11459538.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:Search en 1.0 76092628.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Category:C-Class_Biology_articles en 1.0 3399930.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Vladimir_Lenin en 1.0 13172799.0
0.0 McDonald%27s en 1.0 8128778.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Amy_Winehouse en 1.0 19609656.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Web_scraping en 1.0 20239444.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Special:BlankPage en 1.0 942645870.0
0.0 Special:UserLogin en 1.0 1037815184.0
0.0 Taylor_Kinney en 1.0 2120690.0
0.0 Main_Page en 1.0 10055380423.0
0.0 Main_Page en 1.0 10055380423.0
0.0 David_Bowie_discography en 1.0 110569932.0
0.0 Quality_control en 1.0 8463460.0
0.0 Bajirao_I en 1.0 15415833.0
